gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020381,303,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439755001436813,8474596
2022020381,468,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903902585529163,8474596
2022020400,151,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533370883029029,8479292
2022020400,185,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364919069613685,8479292
2022020416,428,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020429,490,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107190252595376,8470594
2022020452,140,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020461,76,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020461,288,penalty-kill,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879506220013471,8480947
2022020480,159,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020480,176,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048820677882002936,8476412
2022020480,358,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790783751244573,8476412
2022020480,364,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827084154849684,8476412
2022020505,33,even-strength,-39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020505,81,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264093855930493,8477424
2022020505,253,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878468841197579,8477424
2022020898,381,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118282338444255,8480382
2022020922,172,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402807821097992,8477465
2022020922,193,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10498180998309274,8477465
2022020969,155,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020123320630015613,8478492
2022020969,171,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580009990055787,8478492
2022020969,365,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020969,396,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769209027135667,8478492
2022020985,216,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620002740738618,8476945
2022020995,480,even-strength,63,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589551836148573,8476945
2022021006,249,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254996916278047,8467950
2022021006,435,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569776545753036,8467950
2022021006,436,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133903144948443,8467950
2022021006,871,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129478396432232,8467950
2022021071,165,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038664928825504,8481544
2022021071,468,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931326314899102,8481544
2022021098,197,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442007417573902,8474889
2022021118,369,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360800354151693,8473503
2022021213,703,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729583395041137,8480843
2022021213,711,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378096661177642,8480843
2022021242,353,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025798379038272604,8480843
2022021242,372,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040934911308059596,8480843
2022021242,384,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892577806090648,8480843
2022021242,637,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22405100368983508,8480843
