gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020187,116,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242987128356819,8460712,15,2
2011020187,143,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118293614307275,8460712,15,2
2011020187,404,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,2
2011020187,487,even-strength,33,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922376547106777,8460712,15,2
2011020187,629,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,2
2011020200,64,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129800850789615,8471695,6,2
2011020200,88,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553072986192347,8471695,6,2
2011020200,226,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2011020218,31,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,2
2011020218,81,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059255547655758,8462044,21,2
2011020218,566,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148454858400541,8462044,21,2
2011020243,380,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17684526990127206,8466141,23,2
2011020243,381,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14474526422368075,8466141,23,2
2011020249,413,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,626,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109873386775792,8468685,3,2
2011020249,634,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,645,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650875234628375,8468685,3,2
2011020261,57,even-strength,63,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16933431726266787,8469514,8,2
2011020261,147,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,2
2011020261,249,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766313368357848,8469514,8,2
2011020261,290,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,2
2011020261,445,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15182817614904554,8469514,8,2
2011020261,564,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567536400474836,8469514,8,2
2011020261,577,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30567189479907453,8469514,8,2
2011020291,472,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305933940182176,8470594,5,2
2011020291,481,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041217881534126,8470594,5,2
2011020302,92,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531850840916799,8468524,4,2
2011020302,128,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341901091838253,8468524,4,2
2011020302,137,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220379739110323,8468524,4,2
2011020302,426,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10578051617756044,8475683,4,2
2011020302,463,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460772933085127,8475683,4,2
2011020302,762,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519341835894724,8475683,4,2
2011020314,104,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583963905572335,8460704,1,2
2011020314,566,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011020314,644,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242705637562675,8460704,1,2
2011020326,23,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0399626885249805,8455710,1,2
2011020326,372,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673320775280668,8455710,1,2
2011020345,66,power-play,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04679051571012063,8473523,7,2
2011020345,326,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026903418763647,8473523,7,2
2011020345,525,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31845380217208175,8473523,7,2
2011020368,45,penalty-kill,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139930839755872,8470645,16,2
2011020368,47,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391767838232228,8470645,16,2
2011020368,208,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0393435865345631,8470645,16,2
2011020368,618,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680722309258654,8470645,16,2
2011020368,625,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3969665728538903,8470645,16,2
2011020368,626,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869255984436416,8470645,16,2
2011020368,636,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493843446614404,8470645,16,2
2011020381,76,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907605303725773,8467453,25,2
2011020381,77,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3753415333254769,8467453,25,2
2011020381,82,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21791408176398905,8467453,25,2
2011020381,86,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025541629699016,8467453,25,2
2011020381,92,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16175314422563036,8467453,25,2
2011020381,287,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13826962532782358,8467453,25,2
2011020381,460,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236848300694826,8467453,25,2
2011020381,468,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13382281271828386,8467453,25,2
2011020381,480,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17245504946069348,8467453,25,2
2011020381,616,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922514928967631,8467453,25,2
2011020393,67,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929038856661361,8464999,14,2
2011020393,96,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030932536158072,8464999,14,2
2011020393,97,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109085399332934,8464999,14,2
2011020393,208,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508967906018069,8464999,14,2
2011020393,226,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,2
2011020393,227,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904003034739346,8464999,14,2
2011020393,234,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701323568252845,8464999,14,2
2011020393,457,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272342451959287,8464999,14,2
2011020393,470,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609366584430265,8464999,14,2
2011020393,494,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499622089608048,8464999,14,2
2011020407,435,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5276239862911052,8469548,16,2
2011020407,502,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,2
2011020407,629,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825686039205268,8469548,16,2
2011020424,106,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17864539674349034,8470594,5,2
2011020443,73,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063316202562368,8471679,8,2
2011020443,347,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169763548589914,8471679,8,2
2011020443,403,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758521011535896,8471679,8,2
2011020443,423,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020443,430,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350263434629284,8471679,8,2
2011020451,95,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,2
2011020451,658,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,2
2011020451,678,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367466310659696,8473614,25,2
2011020474,32,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705657833563109,8473404,30,2
2011020474,39,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836146608135684,8473404,30,2
2011020474,50,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380915861670954,8473404,30,2
2011020474,258,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510073721931289,8473404,30,2
2011020474,271,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089347598310082793,8473404,30,2
2011020474,275,power-play,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22859770775286703,8473404,30,2
2011020474,414,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109470096314582,8473404,30,2
2011020474,563,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175668696950604,8473404,30,2
2011020492,63,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270636838830271,8471715,52,2
2011020492,68,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3189134958479959,8471715,52,2
2011020492,255,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16234811537502641,8471715,52,2
2011020492,424,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262932149442564,8471715,52,2
2011020492,607,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044988419300868,8471715,52,2
2011020492,633,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409252417271742,8471715,52,2
2011020501,489,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3376543999014505,8462047,3,2
2011020510,75,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620218613583224,8473503,10,2
2011020510,210,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011020510,222,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649601808003548,8473503,10,2
2011020510,330,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23043139659568185,8473503,10,2
2011020510,500,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828020086708185,8473503,10,2
2011020510,671,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714954208951751,8473503,10,2
2011020521,398,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742674144212344,8468685,3,2
2011020521,600,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,758,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819056418904603,8468685,3,2
2011020542,73,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191318401609874,8462147,20,2
2011020542,105,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,2
2011020542,116,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070299481433686,8462147,20,2
2011020542,139,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36022676623175215,8462147,20,2
2011020542,298,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775297182141849,8462147,20,2
2011020542,434,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,2
2011020542,472,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200801243679993,8462147,20,2
2011020557,120,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068939136682084165,8471227,22,2
2011020557,251,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11858791758853009,8471227,22,2
2011020557,322,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,2
2011020557,493,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067768922784734,8471227,22,2
2011020557,539,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341785826922355,8471227,22,2
2011020557,702,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586093445551686,8471227,22,2
2011020577,17,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896828096174092,8470320,12,2
2011020577,36,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699160984403707,8470320,12,2
2011020577,401,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020597,75,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573066414445971,8473972,24,2
2011020597,446,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020597,481,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087876986737191215,8473972,24,2
2011020597,495,power-play,50,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213428771854001,8473972,24,2
2011020608,74,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996351382064538,8469608,27,2
2011020608,87,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020608,261,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020608,273,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910660756071338,8469608,27,2
2011020618,112,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,2
2011020618,212,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464540503956872,8469152,17,2
2011020618,418,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969725838330847,8469152,17,2
2011020618,615,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1853738737603979,8469152,17,2
2011020618,652,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256829591179405,8469152,17,2
2011020632,211,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328507456822962,8475683,4,2
2011020632,261,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020632,435,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011226704685853,8475683,4,2
2011020632,436,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707871882622748,8475683,4,2
2011020651,103,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018897566389198,8473523,7,2
2011020651,202,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2081428524554988,8473523,7,2
2011020651,216,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644341415329177,8473523,7,2
2011020651,407,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2011020651,425,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793495736324847,8473523,7,2
2011020664,81,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2011020664,213,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144901583467982,8471469,18,2
2011020664,239,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810368430204278,8471469,18,2
2011020664,281,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2011020664,285,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2011020664,403,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818683187353261,8471469,18,2
2011020664,410,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965807370451551,8471469,18,2
2011020664,450,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551151053774881,8471469,18,2
2011020664,575,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328279868133625,8471469,18,2
2011020664,651,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529299681535663,8471469,18,2
2011020664,670,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22233809439498647,8471469,18,2
2011020675,11,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,2
2011020675,917,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448149732281373,8460712,15,2
2011020675,920,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079162490877266,8460712,15,2
2011020675,950,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729314806723554,8460712,15,2
2011020688,13,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37762965767310547,8475683,4,2
2011020688,77,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020688,253,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17452819921513127,8475683,4,2
2011020688,569,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348678658344643,8475683,4,2
2011020703,225,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428781725327725,8470320,12,2
2011020703,408,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19773454552426364,8470320,12,2
2011020703,409,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512896376002655,8470320,12,2
2011020703,426,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246794379141555,8470320,12,2
2011020703,427,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33676819114121276,8470320,12,2
2011020703,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16471736777597737,8470320,12,2
2011020703,439,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094405754795288,8470320,12,2
2011020703,645,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062184664207714,8470320,12,2
2011020703,648,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911302713542707,8470320,12,2
2011020716,37,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020716,519,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802749148793923,8475361,10,2
2011020723,296,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020723,607,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325229405882733,8475361,10,2
2011020723,674,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393666394709258,8475361,10,2
2011020740,86,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020740,361,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020740,378,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30751990512367233,8470320,12,2
2011020740,383,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455084496054833,8470320,12,2
2011020740,390,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010157988306057,8470320,12,2
2011020762,510,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16840660206177388,8467950,9,2
2011020762,681,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681100299502976,8467950,9,2
2011020772,136,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577372800195759,8468011,7,2
2011020772,203,power-play,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2011020772,605,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911871179441506,8468011,7,2
2011020772,616,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562665340364077,8468011,7,2
2011020772,646,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057895170844404,8468011,7,2
2011020772,713,power-play,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707748976069299,8468011,7,2
2011020772,716,power-play,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420020358648988,8468011,7,2
2011020787,261,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730206044466499,8468524,4,2
