gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020171,444,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029831540914356358,8470645
2012020184,455,even-strength,-79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.678356234417094e-5,8474550
2012020184,458,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020184,485,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150807506874618,8474550
2012020184,663,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020184,669,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888502044698554,8474550
2012020195,229,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030726209349866827,8469608
2012020195,441,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782614656796895,8469608
2012020195,442,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254877444393381,8469608
2012020195,605,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706038523463676,8469608
2012020209,13,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526859702077957,8476839
2012020209,15,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020209,448,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020209,449,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034596519197438086,8476839
2012020209,622,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820914526043973,8476839
2012020221,88,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16607110716269272,8473575
2012020221,120,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729410855451381,8473575
2012020221,401,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15098778978501168,8473575
2012020221,402,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158903599911691,8473575
2012020221,551,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020221,552,even-strength,68,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020231,23,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781974701398078,8470657
2012020231,207,power-play,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020231,248,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023154650796122,8475361
2012020248,10,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020248,32,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631140653758874,8466141
2012020248,33,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403914575017632,8466141
2012020248,401,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020248,613,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020258,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447319122281524,8470657
2012020258,71,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402391555649322,8470657
2012020258,264,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013066054282733,8470657
2012020258,265,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031124279917403526,8470657
2012020258,292,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839251797914316,8470657
2012020258,542,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028445818483798246,8470657
2012020258,543,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083191046890143,8470657
2012020272,22,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20095725166417783,8476846
2012020272,34,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081348685823057,8476846
2012020272,43,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232294463002446,8476846
2012020272,609,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061048054274755674,8476846
2012020286,67,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021018189207105856,8476839
2012020286,209,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526221845621488,8476839
2012020286,239,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020286,406,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09297233100770946,8476839
2012020286,436,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990458350902906,8476839
2012020310,261,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747330475063244,8474550
2012020310,452,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020310,495,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696474928840542,8474550
2012020323,381,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111061903941068,8473541
2012020323,657,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020598936414772236,8473541
2012020323,673,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655087177729569,8473541
2012020352,10,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427595777391789,8471227
2012020352,15,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286997396479687,8471227
2012020352,50,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217814225253392,8471227
2012020352,423,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097925400660139,8471186
2012020352,613,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207994943650322,8471186
2012020362,209,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581744492533684,8473404
2012020385,257,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465651068926818,8470140
2012020385,267,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020385,622,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16939252638247146,8470140
2012020400,368,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043413703423676106,8466141
2012020400,555,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269328387148087,8466141
2012020400,556,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428994711717369,8466141
2012020400,560,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269294317027757,8466141
2012020400,563,power-play,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345540988948297,8466141
2012020403,63,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229947558252968,8462147
2012020403,232,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16251489458771415,8462147
2012020403,282,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041322246484883036,8462147
2012020403,505,even-strength,47,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020421,66,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100259361271892,8471227
2012020432,308,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060740190558365,8475683
2012020432,330,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480992251165676,8475683
2012020509,11,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534094623457889,8473575
2012020509,93,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983908718200076,8473575
2012020527,8,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027618283832883995,8470645
2012020527,492,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020527,493,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020527,688,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708780050245146,8470645
2012020536,623,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043012854216911714,8462044
2012020548,39,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026389275995491332,8475683
2012020548,202,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041840775802936284,8475683
2012020548,405,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969148975595375,8475683
2012020560,17,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282105607506157,8469548
2012020574,409,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020574,418,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020574,440,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865374285173984,8469548
2012020574,472,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020588,10,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701255556857697,8470880
2012020588,37,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082852678320241,8470880
2012020588,229,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17223016690965265,8470880
2012020607,332,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020607,402,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565332108829296,8473614
2012020607,406,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794926072949845,8473614
2012020607,436,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549480857639784,8473614
2012020607,447,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787871227170281,8473614
2012020628,22,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358554573955115,8466141
2012020628,32,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431857106144683,8466141
2012020628,39,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020628,244,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948625637431078,8466141
2012020628,250,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038287460628410326,8466141
2012020657,88,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020657,665,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945381570959605,8470645
2012020687,202,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071643322625174,8462147
2012020687,427,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718841834519548,8462147
2012020699,83,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340438679359666,8470657
2012020699,84,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30984556966157734,8470657
2012020699,452,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020699,484,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203688470654673,8470657
2012020713,74,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16015190572230245,8475683
2012020713,80,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454806087699823,8475683
2012020713,701,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019199013956191523,8475683
2012020713,702,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386001601384811,8475683
