gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020742,457,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562768371001444,8476434,24,3
2017020742,657,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2017020779,53,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979220114544574,8470147,10,3
2017020779,321,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219805643471705,8470147,10,3
2017020779,322,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553188316225653,8470147,10,3
2017020810,430,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197166226266546,8471750,25,3
2017020836,221,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956606656951602,8469608,20,3
2017020872,45,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020872,249,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976464142637749,8471227,30,3
2017020880,638,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07813206772646109,8470860,2,3
2017020895,160,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703446465112721,8467950,9,3
2017020895,432,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860266416711421,8467950,9,3
2017020895,458,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685518097960202,8467950,9,3
2017020895,803,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549832400339177,8467950,9,3
2017020905,78,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510890406924426,8473607,4,3
2017020905,293,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21530605888821225,8479312,4,3
2017020905,500,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748649132403212,8479312,4,3
2017020905,530,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453819011166179,8479312,4,3
2017020933,535,penalty-kill,-55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248320723395612,8474550,8,3
2017020933,681,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385379311222661,8474550,8,3
2017020996,642,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,3
2017021022,428,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337985907263678,8473461,52,3
2017021022,647,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056830186190048,8473461,52,3
2017021056,323,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288035874929444,8466141,13,3
2017021159,206,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273435908434596,8475215,7,3
2017021229,685,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523560769473165,8476234,1,3
2017021242,56,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017021242,379,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771541652759886,8470860,2,3
2017021242,508,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017021242,535,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727544828757713,8470860,2,3
