gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020267,449,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903565482682874,8476899
2017020291,365,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2751665682354377,8470657
2017020297,306,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183269292678535,8474152
2017020297,332,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768307112369331,8474152
2017020297,513,penalty-kill,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036323488941777685,8474152
2017020297,543,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201250577546722,8474152
2017020310,59,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014319608271451893,8475683
2017020319,99,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012757029994854754,8471227
2017020319,406,penalty-kill,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020319,442,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403894597081994,8471227
2017020319,602,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694299603063731,8471227
2017020319,608,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033274784009291784,8471227
2017020319,610,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020339,54,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644496653973905,8476316
2017020349,608,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882672902016773,8471679
2017020367,255,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732818162386827,8476883
2017020388,74,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020388,92,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310778722630796,8477465
2017020388,351,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123997003183527,8477465
2017020388,379,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311862249005492,8477465
2017020388,455,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228326953273243,8477465
2017020388,479,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455804442545332,8477465
2017020388,494,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050913327154192084,8477465
2017020400,63,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020400,396,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329589599940572,8477465
2017020400,590,penalty-kill,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020422,252,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042425929863934,8473575
2017020422,263,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020565198110138,8473575
2017020422,519,penalty-kill,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522819150785688,8473575
2017020442,227,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760371100065264,8470645
2017020442,634,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880288679617564,8470645
2017020458,278,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525827364350431,8474596
2017020466,214,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505969811975045,8477237
2017020466,235,penalty-kill,-86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414101448334889,8477237
2017020466,460,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909903260719644,8477237
2017020480,518,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351970865061489,8470880
2017020491,447,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026870437516662016,8470320
2017020517,55,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020517,73,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020517,250,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020517,430,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064563683576012,8471418
2017020539,253,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659105277887905,8470880
2017020539,299,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722877742212621,8470880
2017020539,448,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578230214547056,8470880
2017020539,609,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020560,284,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140998182011194,8470860
2017020560,467,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412783038866053,8470860
2017020576,29,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364909624883936,8471239
2017020576,238,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024157269021725658,8471239
2017020576,240,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020622,220,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379262414634111,8471227
2017020622,490,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11113126613281708,8471227
2017020662,88,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25601337888086634,8475683
2017020697,93,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468730163193742,8468685
2017020697,433,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165964539066502,8468685
2017020697,712,even-strength,77,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020708,61,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020739,251,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766980859551034,8475660
2017020762,513,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041105431309212,8476234
2017020762,528,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020812,405,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918696233429791,8468011
2017020843,70,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013322373406711682,8471695
2017020843,264,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766725159096315,8471695
2017020843,457,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164756959371428,8471695
2017020843,479,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16075690780196403,8471695
2017020843,494,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20007529742275262,8471695
2017020843,499,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259403431827342,8471695
2017020856,72,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30752621995920565,8473541
2017020865,62,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325443732679777,8475839
2017020865,74,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018759328482228194,8475839
2017020865,237,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974931051103752,8475839
2017020865,446,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072211782204236,8475839
2017020865,630,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18833919461720125,8475839
2017020894,613,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011728109262849385,8471734
2017020935,139,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28195909169240385,8470657
2017020953,205,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726277595298365,8475831
2017020953,401,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001500622780676,8475831
2017020953,402,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020953,558,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018545734769487652,8475831
2017020958,87,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10180546035918643,8471418
2017020958,257,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020958,610,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020979,247,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802682491978443,8476883
2017020979,445,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060052691741626966,8476883
2017020992,292,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020992,293,power-play,-47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021015,72,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021029,232,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551784854938679,8479496
2017021029,601,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410988686635216,8479496
2017021035,258,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307020351929547,8467950
2017021035,290,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733060311061516,8467950
2017021035,476,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552034873419536,8467950
2017021083,440,penalty-kill,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021083,657,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258516904113408,8470147
2017021083,682,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488565454363214,8470147
2017021098,212,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2314429610412701,8475234
2017021098,246,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021132,270,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019826225962044933,8477293
2017021132,297,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833480141298765,8477293
2017021146,131,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925812266110865,8474550
2017021146,634,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164663452189895,8474550
2017021159,85,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027690199951607743,8480382
2017021159,217,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176594257712965,8480382
2017021159,230,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271637448770359,8480382
2017021159,609,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021213,482,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012151574432099,8477424
2017021223,209,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132011660731998,8470147
2017021223,497,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
