gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020303,387,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924889924339004,8470645,16,23
2015020303,542,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2015020307,64,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727665343862717,8471239,1,23
2015020324,286,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2015020324,467,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2015020324,468,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599921548324775,8471227,30,23
2015020324,493,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057198412461065,8471227,30,23
2015020340,95,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333119840198872,8474550,25,23
2015020358,59,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015020358,211,penalty-kill,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149274478484598,8476434,24,23
2015020358,478,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071852092313868,8476434,24,23
2015020358,479,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556332782829622,8476434,24,23
2015020358,663,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015020358,664,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892551774975839,8476434,24,23
2015020358,684,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985010837184005,8476434,24,23
2015020380,505,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2015020396,24,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2015020396,87,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612771379381226,8471695,6,23
2015020407,29,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,23
2015020407,302,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954952592576116,8476999,7,23
2015020407,387,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,23
2015020407,580,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000469161544892,8476999,7,23
2015020420,321,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2015020420,374,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568928531259294,8468685,3,23
2015020420,391,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995879369522467,8468685,3,23
2015020447,16,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517779659937421,8470645,16,23
2015020447,586,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389744451437933,8470645,16,23
2015020468,350,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766755456717134,8473461,4,23
2015020493,286,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126063034700895,8466141,13,23
2015020493,401,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099774640285115,8466141,13,23
2015020510,315,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162418232942633,8471750,14,23
2015020510,330,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2015020525,581,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015020566,75,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166706205725667,8475883,24,23
2015020566,398,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948481524265945,8475883,24,23
2015020566,614,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413576050759407,8475883,24,23
2015020622,25,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2015020622,73,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818682293396689,8476883,14,23
2015020622,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677869411124704,8476883,14,23
2015020622,534,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2015020622,582,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235108876444609,8476883,14,23
2015020647,226,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278137367857026,8474651,15,23
2015020647,408,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133910973020853,8474651,15,23
2015020647,409,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27180478760211374,8474651,15,23
2015020647,420,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733574528645642,8474651,15,23
2015020647,433,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019926445149078,8474651,15,23
2015020656,604,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2015020738,85,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818716973955384,8471469,18,23
2015020738,657,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204709402843252,8471469,18,23
2015020808,387,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,23
2015020808,504,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539432398524066,8475839,53,23
2015020868,253,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872149883081002,8476434,24,23
2015020873,26,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768387454316347,8473972,20,23
2015020873,41,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06585167567130935,8473972,20,23
2015020873,43,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329733438318674,8473972,20,23
2015020873,49,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2015020873,250,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2015020888,74,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.3728621209506693e-4,8473575,21,23
2015020888,365,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682208145176911,8473575,21,23
2015020888,384,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777156550225728,8473575,21,23
2015020934,48,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2015020934,343,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108641376719951,8474889,28,23
2015020934,350,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090574054744641,8474889,28,23
2015020934,553,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814104223499657,8474889,28,23
2015020944,603,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605632929746336,8475215,7,22
2015020956,75,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028570726132094,8473607,4,22
2015020956,97,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,22
2015020956,500,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543528650622398,8473607,4,22
2015020984,295,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430981179667748,8471715,52,22
2015020984,561,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263935665882921,8471715,52,22
2015020984,579,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497415434080371,8471715,52,22
2015020984,580,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11994938936259664,8471715,52,22
2015021011,619,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015021026,468,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380306305195615,8469608,53,22
2015021026,469,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2491618916843394,8469608,53,22
2015021026,480,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21902403681410204,8469608,53,22
2015021026,602,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877266902244449,8469608,53,22
2015021026,639,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614937574781197,8469608,53,22
2015021128,6,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251042974023943,8471734,26,22
2015021128,459,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015021137,64,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077001946934804,8476434,24,22
2015021137,368,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092136930037045,8476434,24,22
2015021137,391,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305209552598187,8476434,24,22
