gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020069,205,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031409559546082266,8473575
2017020069,225,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303233237660164,8473575
2017020069,233,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20333284024079035,8473575
2017020069,441,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013405490065914518,8473575
2017020069,450,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915152985601734,8473575
2017020088,63,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774919145196045,8478499
2017020088,77,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831208217520009,8478499
2017020088,278,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517704985818563,8478499
2017020088,292,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257440551566202,8478499
2017020088,506,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29746394819182076,8478499
2017020088,507,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259261138698948,8478499
2017020088,526,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133159696512952,8478499
2017020103,305,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026550465567602814,8478499
2017020103,316,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504497835889716,8478499
2017020103,347,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3371054700277751,8478499
2017020118,79,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598802360943926,8474152
2017020118,618,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020118,632,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036745306654833255,8474152
2017020134,392,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020134,455,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046978779468697,8473575
2017020147,201,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020147,202,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124227543844246,8475660
2017020147,207,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020147,401,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871515691564283,8475660
2017020147,410,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057398315272390574,8475660
2017020147,446,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020154,403,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951244528391497,8469608
2017020176,363,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373646787813792,8474593
2017020176,613,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776547395297301,8474593
2017020176,644,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621402989407657,8474593
2017020193,66,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020193,85,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020193,262,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957786250392102,8476945
2017020193,263,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020193,572,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027193443720087206,8476945
2017020207,89,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020207,233,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753936221336532,8473434
2017020207,234,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020207,461,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020207,493,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651832015732385,8473434
2017020207,675,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020221,417,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020221,431,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020221,432,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854982588724708,8476945
2017020221,608,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175340602128091,8476945
2017020246,79,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020246,87,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017825620230040853,8470860
2017020246,356,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683544770172095,8470860
2017020246,379,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862841899411576,8470860
2017020246,380,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447424752460546,8470860
2017020246,397,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06465400230021875,8470860
2017020246,477,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462761425964635,8470860
2017020246,492,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003179404635778,8470860
2017020246,494,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020246,660,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578429908488865,8470860
2017020265,488,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425269975764799,8474152
2017020265,499,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174562797020607,8474152
2017020265,673,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236865155406274,8474152
2017020269,72,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108076188695963,8466141
2017020269,310,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993379551643702,8466141
2017020269,311,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020269,501,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433110781255211,8466141
2017020269,535,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295774762132658,8466141
2017020282,49,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031490426147672856,8476883
2017020282,407,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869294962412647,8476883
2017020282,412,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020294,61,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113412375910807,8475660
2017020294,88,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316103849205155,8475660
2017020294,98,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020294,382,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950734009403555,8475660
2017020294,383,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020294,723,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12801375905413134,8475660
2017020318,70,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286906364384415,8479292
2017020318,77,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886435622823337,8479292
2017020318,95,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013082310537516016,8479292
2017020318,533,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3396782849026699,8479292
2017020330,99,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020330,203,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027771900734204344,8473541
2017020330,212,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694607228206358,8473541
2017020330,631,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711975616342065,8473541
2017020345,259,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108191869211584,8469608
2017020345,492,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020376,73,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012668973595624,8476876
2017020376,93,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020376,318,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468562002781081,8476876
2017020376,339,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26552251683432726,8476876
2017020376,470,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029511345834993485,8476876
2017020376,478,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020385,222,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025556508397686112,8470645
2017020385,224,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020406,90,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412586928700915,8476341
2017020406,256,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020410,386,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725177206062862,8473541
2017020410,418,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408879108019749,8473575
2017020410,609,power-play,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765593519626828,8473575
2017020421,202,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539234364313594,8477424
2017020421,250,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534503866643002,8477424
2017020421,526,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679364323058995,8477424
2017020421,630,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437394706429646,8477424
2017020435,335,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020435,457,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411502632729042,8474596
2017020435,484,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027905682314774475,8474596
2017020452,263,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020452,292,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047311393354885,8476509
2017020452,412,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008074230854754,8476509
2017020452,447,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128885202896915,8476509
2017020452,804,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020461,88,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,231,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020461,637,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502556428299369,8471715
2017020476,65,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052116521774768124,8470860
2017020476,67,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14664290541953687,8470860
2017020476,77,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020476,83,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434862091908165,8470860
2017020476,379,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020492,23,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019742989544790222,8471239
2017020492,30,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020500,64,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311756099413818,8470880
2017020500,67,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235297953862238,8470880
2017020500,343,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020522,98,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,221,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,514,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316418771124167,8474651
2017020522,516,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020522,653,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153000999824909,8474651
2017020535,96,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020535,99,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791998736429994,8470645
2017020535,241,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020553,71,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992948364724358,8477424
2017020553,232,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755274297266537,8477424
2017020553,233,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015033855553715841,8477424
2017020565,18,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333585559188412,8471774
2017020565,359,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046277472024734,8471774
2017020565,388,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020565,535,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828148758646404,8471774
2017020583,85,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148845857633594,8474596
2017020583,424,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628115928879099,8474596
2017020583,450,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020583,763,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026271886169151798,8474596
2017020596,63,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314630605786339,8474889
2017020596,404,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020596,418,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020596,419,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986555871191001,8474889
2017020609,315,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598283852718998,8475683
2017020609,347,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020623,448,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020623,449,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020634,91,even-strength,32,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020634,704,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565366000098033,8471219
2017020675,260,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020675,463,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727975935512137,8473541
2017020690,130,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22229422229141185,8470657
2017020690,134,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09538090716100461,8470657
2017020690,350,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3069107387760418,8470657
2017020690,558,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354791760466463,8470657
2017020699,61,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020699,209,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966207022106842,8476914
2017020699,221,even-strength,-10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.342029883818852e-4,8476914
2017020699,237,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120976139847522,8476914
2017020699,476,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032459226649630815,8476914
2017020708,276,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783565149612372,8475215
2017020738,359,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572112735449263,8474667
2017020738,461,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106127329525845,8474667
2017020738,485,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885613049703181,8474667
2017020738,673,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020738,685,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522923097559447,8474667
2017020754,59,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566933352147326,8470147
2017020754,89,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020754,272,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782572159077768,8470147
2017020754,432,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828336507598257,8470147
2017020754,620,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020770,83,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900873960130336,8475311
2017020801,56,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010111177449599032,8471774
2017020801,319,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340280373157709,8471774
2017020801,462,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106979662439708,8471227
2017020801,490,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020810,82,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883948930464113,8468685
2017020810,89,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020810,621,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627442757345573,8468685
2017020833,48,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0690658943834517,8476341
2017020833,229,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929793989296724,8476341
2017020833,505,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020841,456,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004933675625196,8476899
2017020841,458,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287891751424151,8476899
2017020841,462,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046001267892123,8476899
2017020855,58,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020855,91,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046634999878072236,8474593
2017020855,262,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020855,429,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020855,631,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205383793669201,8474593
2017020893,222,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020893,234,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968937763183064,8474596
2017020893,245,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060476559673852834,8474596
2017020911,33,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008787679328165413,8474889
2017020911,293,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020911,464,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009589777562088897,8474889
2017020928,389,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011973550339120271,8468011
2017020928,502,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625426068006794,8468011
2017020928,539,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4544433281772214,8468011
2017020928,542,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789026205516155,8468011
2017020928,544,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020928,550,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358278055093168,8468011
2017020928,739,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047972968507129,8468011
2017020940,410,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653534758933928,8471734
2017020940,468,even-strength,61,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020955,74,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638968370518908,8474636
2017020955,497,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119176223986081,8474636
2017020975,282,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381842012258265,8476903
2017020986,90,even-strength,60,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051512248588088484,8475839
2017020986,543,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623752798296343,8475839
2017021017,470,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251595368868937,8467950
2017021017,785,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023900997794260102,8467950
2017021025,217,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056794459447796,8471469
2017021025,218,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024515768417307328,8471469
2017021025,219,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145792442405742,8471469
2017021025,246,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056434567300311905,8471469
2017021025,588,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004575914668977097,8471469
2017021046,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096035044712224,8468011
2017021046,396,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524563233144121,8468011
2017021046,450,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184521305945975,8468011
2017021046,607,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354414365871245,8468011
2017021046,614,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682150936325947,8468011
2017021061,77,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
