gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020326,582,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28168027194859535,8475852
2019020326,703,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13926406557362037,8475852
2019020341,34,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055540753974252594,8470147
2019020341,454,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342713369724866,8470147
2019020341,659,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292754681774026,8470147
2019020359,67,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020359,89,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482121074691454,8471418
2019020359,452,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871735155200454,8471418
2019020359,863,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29845518204316196,8471418
2019020376,31,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049025551937646725,8471418
2019020376,48,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020376,397,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053554633097380726,8471418
2019020376,565,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657055730923391,8471418
2019020394,297,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635858168446764,8480925
2019020394,452,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065779493274804,8480925
2019020413,251,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029575565257104395,8475831
