gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020379,482,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275022768018042,8471227
2015020379,483,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055994807424612464,8471227
2015020379,484,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623078196972083,8471227
2015020393,262,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232508374012886,8474596
2015020393,280,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029988313398140207,8474596
2015020393,401,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435947864131355,8474596
2015020411,36,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020411,409,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789276257972275,8471239
2015020411,868,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14757555720751922,8471239
2015020411,870,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019849321346462,8471239
2015020457,18,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799183702808745,8476883
2015020457,682,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165657025549872,8476883
2015020469,40,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905349118337888,8474889
2015020469,410,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21323015279689206,8474889
2015020485,25,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13679023609920782,8473523
2015020485,487,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25291182050598265,8473523
2015020505,33,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020505,77,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12828885907771526,8473575
2015020505,79,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904295249895829,8473575
2015020505,273,penalty-kill,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020505,291,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020505,372,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09546835864294495,8473575
2015020505,396,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886862956905474,8473575
2015020505,400,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303787221566015,8473575
2015020515,89,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020515,427,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427735197207719,8475839
2015020528,79,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274281528567177,8471306
2015020528,220,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285777832466835,8471306
2015020528,242,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020528,249,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080199084407058,8471306
2015020528,250,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264097844589337,8471306
2015020528,451,power-play,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14091999617530523,8471306
2015020528,467,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061672000996358,8471306
2015020528,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523488149856367,8471306
2015020542,626,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907270505362308,8471306
2015020542,648,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717509946563942,8471306
2015020551,56,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020551,90,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027810023466589,8476899
2015020551,303,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358821095915296,8476899
2015020551,498,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007552993767211234,8476899
2015020551,908,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719055302497653,8476899
2015020570,209,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436323599270303,8474596
2015020570,221,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132443307866198,8474596
2015020570,243,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016497568872395132,8474596
2015020570,404,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296391984161786,8474596
2015020570,441,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020600,210,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260278297874979,8476434
2015020600,423,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17877302475412102,8476434
2015020600,443,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008911009431327077,8476434
2015020600,705,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718698371872983,8475883
2015020619,698,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021387490273018,8474889
2015020642,74,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863347792088592,8476914
2015020642,299,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020642,527,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430240481682857,8476914
2015020642,697,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467488644780977,8476914
2015020642,877,penalty-kill,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022731201572273166,8476914
2015020655,28,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820198675096471,8474152
2015020655,42,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245191417882787,8474152
2015020655,208,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048827495606570424,8474152
2015020662,65,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036040673108264754,8471695
2015020662,70,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367448841305332,8471695
2015020662,94,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962917931268075,8471695
2015020662,99,power-play,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964703146269054,8471695
2015020662,217,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832608917366357,8471695
2015020662,441,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412892847903136,8471695
2015020662,616,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837993681952267,8471695
2015020684,94,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056769049946978414,8473461
2015020684,453,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663312075397539,8473461
2015020684,479,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020697,215,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292577884501393,8475663
2015020697,433,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499402817554122,8475663
2015020697,801,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975212094283463,8475663
2015020712,229,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11236402823811524,8477237
2015020712,232,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663798839311579,8477237
2015020712,813,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708950534166487,8477237
2015020736,67,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020744,63,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025622519861137807,8471695
2015020744,311,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164399448761023,8471695
2015020744,486,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011090294569624775,8471695
2015020744,526,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020744,628,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461073792985806,8471695
2015020744,639,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783135310053861,8471695
2015020762,9,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128887742905401,8476234
2015020762,401,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060975340291858186,8476234
2015020762,424,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708752477322407,8476234
2015020762,868,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778436986850359,8476234
2015020780,495,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977784068215712,8467950
2015020805,15,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057475692253116,8473972
2015020805,17,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020805,23,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045997657801432196,8473972
2015020805,36,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030721459875023473,8473972
2015020805,229,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061905183623765,8473972
2015020805,503,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020816,55,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020816,85,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748460023060653,8475660
2015020816,612,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505819386044421,8475660
2015020816,613,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867039144258508,8475660
2015020830,61,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652047736118017,8468011
2015020830,76,power-play,71,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359405138772091,8468011
2015020830,300,penalty-kill,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020830,646,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6390956210210345,NA
2015020844,250,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029437940751102,8474152
2015020844,450,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761546732292232,8474152
2015020844,767,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058573361476157,8474152
2015020860,23,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319572706007115,8477293
2015020926,62,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020926,268,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668117916055893,8477237
2015020926,284,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229348506284755,8477237
2015020926,290,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741182538072738,8477237
2015020926,463,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324977871336648,8477237
2015020926,478,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19844812423385355,8477237
2015020940,37,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21754658753190745,8476883
2015020940,38,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028981886410205,8476883
2015020940,466,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018547188901537687,8476883
2015020940,617,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791540104887423,8476883
2015020940,622,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844144305607098,8476883
2015020951,7,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403591185847437,8475831
2015020951,43,power-play,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312437911085165,8475831
2015020951,643,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941651850369492,8475831
2015020958,207,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232865743334355,8471227
2015020974,21,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020974,44,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714830669268847,8477202
2015020974,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671758713893914,8477202
2015020974,446,penalty-kill,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477617511610977,8477202
2015020974,614,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530279847171545,8477202
2015020974,738,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020987,7,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499522175673456,8473434
2015020987,12,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425753092307666,8473434
2015020987,29,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157657572538364,8473434
2015020987,356,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743622091140528,8473434
2015020987,397,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408314474022636,8473434
2015020987,496,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037019181571509706,8473434
2015021022,176,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021022,656,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908807662183264,8467950
2015021032,256,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288997986766116,8475852
2015021042,10,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038159133168275,8476883
2015021042,224,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379034589491704,8476883
2015021222,296,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241331129512194,8471239
2015021222,468,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032294292629282545,8471239
2015021222,479,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
