gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020087,349,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005492957811294794,8475311
2019020087,529,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630344819259697,8475311
2019020102,90,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449171723411885,8473575
2019020102,428,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020102,667,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638745854235777,8473575
2019020102,675,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1230748589793279,8473575
2019020127,381,power-play,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22094069964290222,8469608
2019020140,296,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020140,420,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866123830659915,8471734
2019020140,641,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916221674533385,8471734
2019020168,73,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516410465068342,8479496
2019020168,204,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050043598141890994,8479496
2019020168,244,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020168,652,even-strength,-14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013033063424412695,8479496
2019020203,109,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120781159140906,8474889
2019020203,273,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457227978267141,8474889
2019020215,59,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15526457415894268,8476876
2019020215,322,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584909365404295,8476876
2019020215,650,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138488264874493,8476876
2019020215,782,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050118157397925606,8476876
2019020229,69,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020229,72,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886215808494456,8478406
2019020229,613,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025830783911146647,8478406
2019020264,82,even-strength,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09866829078757837,8471418
2019020264,356,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999852920152737,8471418
2019020264,584,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006823497090074535,8471418
2019020264,704,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646086165465685,8471418
2019020276,97,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037252436377848155,8479530
2019020276,462,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406838277006137,8479530
2019020276,485,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910412762102483,8479530
2019020276,706,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530
2019020288,80,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060029417232205444,8475683
2019020288,88,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020288,260,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763795845295979,8475683
2019020288,274,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987021469213181,8475683
2019020300,54,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05241221017705718,8476883
2019020300,216,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194255406310714,8476883
2019020325,79,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431055572751383,8477424
2019020325,666,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020342,90,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680600948013253,8471750
2019020342,91,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28467636154585996,8471750
2019020342,503,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723456727954914,8471750
2019020342,538,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919518065974992,8471750
2019020356,258,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028199027099509985,8478007
2019020356,263,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003297613384054226,8478007
2019020356,408,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661364050715699,8478007
2019020356,409,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04829137396287636,8478007
2019020396,61,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020415,366,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020415,379,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113694846782369,8475789
2019020415,419,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25463822225175936,8475789
2019020415,434,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020415,437,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020415,468,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12479252610026455,8475789
2019020431,316,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020431,574,even-strength,-16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001869489853197663,8471418
2019020445,549,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021328447841991865,8471750
2019020463,265,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601082195814918,8476434
2019020463,281,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508548659208553,8476434
2019020463,478,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991175981537022,8476434
2019020463,484,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947991492146975,8476434
2019020477,55,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691785453600256,8477480
2019020477,76,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2019020477,77,power-play,71,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278169236495519,8477480
2019020477,283,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590889716934615,8477480
2019020477,509,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2019020491,517,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129963568777354,8473541
2019020621,401,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020633,256,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047261317059183135,8475883
2019020633,267,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020633,522,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100566393359924,8475883
2019020633,523,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011770880058054904,8475883
2019020643,290,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214777942106318,8471227
2019020660,253,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869732229760993,8471679
2019020660,464,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261775103837347,8471679
2019020675,345,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013067927916742238,8475883
2019020678,586,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006522218054612263,8470860
2019020758,50,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003724423179712078,8475215
2019020758,205,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553476313950678,8475215
2019020758,230,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685414935093935,8475215
2019020758,233,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990627882860089,8475215
2019020758,245,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550225384942467,8475215
2019020758,470,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007895541778059184,8475215
2019020758,486,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020758,662,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171683524809315,8475215
2019020766,65,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020766,82,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864583530290848,8478007
2019020766,231,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009434439693718,8478007
2019020766,232,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020766,407,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037134996440828405,8478007
2019020766,408,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12064901077441585,8478007
2019020789,97,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065997424892367,8471695
2019020789,295,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491173118009075,8471695
2019021045,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890042678659825,8470594
2019021045,432,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17042005792703777,8470594
2019021067,450,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349495506932401,8475311
2019021067,617,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019021080,62,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021080,363,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578864052986778,8469608
2019030091,387,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329962259875723,8475660
2019030091,592,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030091,599,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055874612910544574,8475660
2019030092,457,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030093,533,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305139978767768,8475660
