gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020088,469,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060047088957897,8460705
2014020098,34,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020098,253,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13252417514046258,8470320
2014020098,275,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020116,17,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020116,50,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035364544973439216,8474651
2014020116,320,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119542552278155,8474651
2014020116,479,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020116,656,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020116,668,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005990845197448264,8474651
2014020116,671,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020116,676,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020134,21,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533259656750415,8471679
2014020134,506,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008856843796081017,8471679
2014020134,513,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020134,514,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019726527460753342,8471679
2014020134,652,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020134,676,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020134,680,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020134,681,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031696833106439525,8471679
2014020151,403,power-play,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1688019184002831,8471469
2014020151,443,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218769995816798,8471469
2014020151,566,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020151,582,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344142936521891,8471469
2014020166,64,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168405262096961,8471679
2014020166,89,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020166,90,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219316000838106,8471679
2014020166,92,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037223446109164,8471679
2014020166,257,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029293010166747636,8471679
2014020166,284,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020166,285,power-play,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336059647553398,8471679
2014020166,410,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854603479767906,8471679
2014020166,413,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020166,414,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052742215611532896,8471679
2014020166,450,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055266598652330336,8471679
2014020175,19,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840261591194907,8474651
2014020175,33,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020175,47,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443198397069613,8474651
2014020175,205,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104911007406085,8474651
2014020175,495,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020175,496,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020190,45,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020190,48,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020190,359,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020190,368,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356420741878176,8471750
2014020190,385,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020190,409,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040682379959925845,8471750
2014020190,412,power-play,46,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1712218351638466,8471750
2014020190,444,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020202,79,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020202,88,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691441596824063,8471219
2014020202,466,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775955215293449,8471219
2014020219,549,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985117142801541,8470320
2014020219,642,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008131061315950858,8470320
2014020239,13,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380772991987037,8469608
2014020239,17,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020239,675,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020259,32,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010441544734124855,8467950
2014020259,36,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020259,49,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017257349832612456,8467950
2014020259,215,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919075539700457,8467950
2014020259,233,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020259,659,even-strength,43,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020275,19,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181297086880343,8475883
2014020275,22,power-play,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020275,271,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020275,652,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04129675216741632,8475883
2014020275,666,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05465861624418033,8475883
2014020275,677,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534216069168576,8475883
2014020275,678,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020275,702,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4659431753113806,8475883
2014020287,26,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020287,48,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039964170187031293,8470645
2014020287,257,power-play,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020287,411,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050171594249408716,8470645
2014020287,626,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040930594288136196,8470645
2014020305,12,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2014020305,643,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544781247970354,8466339
2014020305,647,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730143752283851,8466339
2014020305,858,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5948429802166083,8466339
2014020322,209,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760878446145946,8475883
2014020322,237,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020322,417,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144065625811874,8475883
2014020322,441,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020322,657,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020322,658,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040183160114731296,8475883
2014020331,41,even-strength,81,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13508116585095212,8474550
2014020331,210,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020331,427,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021097189560770318,8474550
2014020331,429,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049480416540321606,8474550
2014020331,612,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329184413690277,8474550
2014020353,58,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486578954949077,8471227
2014020353,255,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020353,575,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050263882979570504,8471227
2014020369,31,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042755543361769156,8469608
2014020369,300,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381191271172961,8469608
2014020369,476,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016930496611995537,8469608
2014020369,481,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574308286705045,8469608
2014020369,608,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020369,609,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020369,620,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024189109709710777,8469608
2014020384,280,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538151888045275,8473575
2014020384,296,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020384,299,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020384,510,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020384,582,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029525223353776452,8473575
2014020401,26,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149768959663723,8474550
2014020401,46,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020401,47,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023595024113177,8474550
2014020401,211,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483330923890046,8474550
2014020401,233,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020401,405,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020401,439,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007084204061227043,8474550
2014020401,492,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020401,521,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037338055514747455,8474550
2014020412,223,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014151304596560612,8473541
2014020412,604,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046326710479698996,8473541
2014020412,633,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011288308731182988,8473541
2014020422,59,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008490680029577289,8473523
2014020422,79,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020422,80,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139322031543388,8473523
2014020422,273,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169489363799701,8473523
2014020422,276,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020422,277,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020422,290,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630709341279869,8473523
2014020422,292,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020422,612,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020422,620,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032896363500694206,8473523
2014020422,625,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840997581186743,8473523
2014020422,650,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021356407821176687,8473523
2014020431,438,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715361498208279,8470594
2014020431,465,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020431,468,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020449,283,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066426039513302,8477293
2014020449,417,power-play,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166781551799467,8477293
2014020449,428,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775842907311004,8477293
2014020449,437,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947722762378852,8477293
2014020462,8,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020462,388,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778441872460597,8468685
2014020478,19,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06156034719391702,8470140
2014020478,33,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020478,420,even-strength,-55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020478,421,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977314448829125,8470140
2014020478,441,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416951149266355,8470140
2014020489,278,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967396994038322,8468011
2014020502,7,even-strength,54,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044275852813617546,8471734
2014020502,55,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020502,361,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012389026728656142,8471734
2014020502,366,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198449834514023,8471734
2014020502,519,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020502,549,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020502,682,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020841229767994726,8471734
2014020525,342,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030157975854212465,8475681
2014020525,662,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981177142836513,8475681
2014020525,674,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020539,218,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020539,405,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012644318315059905,8471734
2014020555,27,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400624142590796,8475681
2014020555,346,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143062197842879,8475681
2014020555,485,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020555,493,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030119661600881434,8475681
2014020555,655,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020555,663,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346164091000852,8475681
2014020555,665,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953663061342985,8475681
2014020555,666,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725235299375911,8475681
2014020564,408,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625161317635917,8470860
2014020564,410,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020564,443,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020564,444,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777947466558412,8470860
2014020564,456,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020564,489,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020596,70,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020596,90,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653110185147961,8475852
2014020596,513,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150215693837682,8475852
2014020596,524,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020596,537,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019316540126116,8475852
2014020596,539,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015642804523228488,8475852
2014020596,779,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044280532593973715,8475852
2014020596,780,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020611,271,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196122735536399,8471219
2014020611,518,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049532631921843,8471219
2014020611,519,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020611,533,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020611,806,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020611,807,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020621,94,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027491807578206184,8475663
2014020621,518,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020652,83,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020025152644597304,8469608
2014020652,313,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056170472015175305,8469608
2014020652,558,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020671,7,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020671,8,even-strength,38,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04561681805914608,8474550
2014020671,15,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544003088509404,8474550
2014020671,210,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388245125903098,8474550
2014020671,211,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020671,433,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858568197769458,8474550
2014020671,626,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020681,92,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020681,309,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020681,315,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020681,559,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598192938054354,8471734
2014020681,560,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967620642654732,8471734
2014020681,708,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990070344151883,8471734
2014020681,712,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798157039983077,8471734
2014020681,713,power-play,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020681,725,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832639055803113,8471734
2014020681,735,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547307356613942,8471734
2014020695,241,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717239754237065,8475883
2014020695,249,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012337159286328482,8475883
2014020695,719,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027730708536480488,8475883
2014020705,376,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323246704494577,8473523
2014020705,396,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271482814294922,8473523
2014020705,399,power-play,61,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1821808039782205,8473523
2014020705,400,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020705,594,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687741940813129,8473523
2014020705,596,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049635871630028076,8473523
2014020719,14,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049287640481300236,8471227
2014020719,15,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020719,671,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099889935451526,8471227
2014020719,676,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020360247990881146,8471227
2014020736,44,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986948789153216,8475681
