gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020357,446,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491957744926607,8478916
2020020369,91,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983054144117706,8476945
2020020369,239,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020369,247,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020382,65,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583259155166084,8476945
2020020382,83,power-play,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053030279782179855,8476945
2020020382,266,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061554076624905814,8476945
2020020382,293,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047723793886331835,8476945
2020020382,483,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020397,80,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020397,89,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914562220330102,8477967
2020020397,393,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020397,541,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275159646135583,8477967
2020020411,64,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159302990491259,8477967
2020020411,79,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915118267182533,8477967
2020020411,562,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237543371026309,8477967
2020020411,567,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020411,592,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030720302513636687,8477967
2020020423,95,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861959573708079,8474593
2020020423,97,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020423,99,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383391245629763,8474593
2020020423,316,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316591279435347,8474593
2020020439,461,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336615910616459,8474593
2020020439,497,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257748397264669,8474593
2020020453,93,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19252989021942632,8476945
2020020464,760,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928190871790364,8476945
2020020479,53,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798876621513183,8477967
2020020479,75,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061072152707860705,8477967
2020020479,89,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020479,90,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329613376010698,8477967
2020020479,342,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020479,705,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020479,710,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020489,85,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018648205230673856,8474651
2020020489,389,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020489,390,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031171718696110184,8474651
2020020489,766,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352473680859956,8474651
2020020489,769,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22087810590816534,8474651
2020020498,59,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020498,60,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020498,61,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12416310066238709,8475156
2020020498,62,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045339267385349304,8475156
2020020498,95,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882281244986026,8475156
2020020498,298,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222597469637456,8475156
2020020510,483,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478329496761984,8475156
2020020526,94,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024518412291964015,8469608
2020020526,381,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660437731426415,8469608
2020020546,99,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651723521282955,8476899
2020020546,588,power-play,86,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020578,460,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078601172025569,8479406
2020020592,277,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020607,79,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051529446499443,8469608
2020020607,96,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21231047440147033,8469608
2020020607,512,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08740099559718448,8469608
2020020622,232,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625927223051483,8475789
2020020622,669,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819960324188189,8475789
2020020622,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16238242616639773,8475789
2020020622,678,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020633,54,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615232348613365,8476945
2020020633,87,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053598965019495834,8476945
2020020645,66,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571153433373906,8476945
2020020645,377,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877944044960017,8476945
2020020660,55,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959325706113656,8475789
2020020660,315,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353751094492973,8475789
2020020660,593,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7073692782654292,NA
2020020671,233,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020671,516,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085500671295108,8474593
2020020671,528,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447658067803839,8474593
2020020686,218,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020709,73,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383983458463972,8469608
2020020709,260,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264955171757423,8469608
2020020709,261,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23706151941789658,8469608
2020020721,418,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387330011777625,8469608
2020020736,16,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14956611210537676,8474593
2020020736,226,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950803427785012,8474593
2020020761,514,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074111303700638,8474593
2020020761,522,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622861613889584,8474593
2020020761,524,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804654924949288,8474593
2020020847,500,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020862,233,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052149908733761144,8475789
2020020862,508,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142382108842384,8475789
2020030171,552,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030172,532,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194230494288463,8475789
2020030172,550,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030172,664,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030172,692,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030173,656,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091977304128382,8475789
2020030174,283,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159985443978515,8475789
2020030175,235,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913429785600047,8475789
2020030175,705,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817554420008927,8475789
