gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020322,93,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020322,363,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020332,7,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438128515666941,8464999,14,13
2011020332,14,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560030948835895,8464999,14,13
2011020332,24,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009542954310806,8464999,14,13
2011020332,25,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835007988708241,8464999,14,13
2011020332,217,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020332,248,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312511267756788,8464999,14,13
2011020332,469,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499219746159841,8464999,14,13
2011020348,14,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13984052046800433,8470320,12,13
2011020348,15,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947040979884335,8470320,12,13
2011020348,348,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020348,567,penalty-kill,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866709658193088,8470320,12,13
2011020364,64,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187048616550607,8471734,26,13
2011020364,94,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13539575084481906,8471734,26,13
2011020364,96,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503961008960585,8471734,26,13
2011020364,102,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000364087620352,8471734,26,13
2011020364,112,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11670742429075724,8471734,26,13
2011020364,327,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378442393810456,8471734,26,13
2011020364,503,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37635030924492024,8471734,26,13
2011020364,600,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476879487048966,8471734,26,13
2011020364,703,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566969097043376,8471734,26,13
2011020364,714,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385569675534337,8471734,26,13
2011020383,32,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,223,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103473140241976,8471306,28,13
2011020383,410,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832068792470026,8471306,28,13
2011020383,442,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,624,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020390,84,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346077993957388,8473607,15,13
2011020390,85,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260834747433847,8473607,15,13
2011020390,274,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30994344641280047,8473607,15,13
2011020405,249,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854950533352735,8460703,6,13
2011020405,462,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039655735373241,8460703,6,13
2011020405,609,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667011915507858,8460703,6,13
2011020418,552,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228613917803427,8468011,7,13
2011020418,556,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464871801201506,8468011,7,13
2011020433,53,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,557,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19927099596994485,8468685,3,13
2011020433,582,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859467997101723,8468685,3,13
2011020444,69,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039929466018603,8455710,1,13
2011020444,89,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454973471105648,8455710,1,13
2011020444,99,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991014304232741,8455710,1,13
2011020444,327,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654395881641792,8455710,1,13
2011020464,57,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31639588210837694,8473414,20,13
2011020464,73,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24824093426010568,8473414,20,13
2011020464,211,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25663496564304106,8473414,20,13
2011020464,489,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216117610511743,8473414,20,13
2011020464,601,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687448739152292,8473414,20,13
2011020464,615,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22881978555166296,8473414,20,13
2011020464,625,even-strength,60,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11972722615270216,8473414,20,13
2011020464,634,even-strength,-62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749311842954453,8473414,20,13
2011020478,60,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610864695099986,8470320,12,13
2011020478,61,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17817544308864838,8470320,12,13
2011020478,73,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478754867399136,8470320,12,13
2011020478,96,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729087100010835,8470320,12,13
2011020697,376,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175215380555762,8469548,16,13
2011020697,513,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479877144960628,8469548,16,13
2011020706,71,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20580533759781863,8471715,52,13
2011020706,301,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020751,97,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755833817302688,8473607,15,13
2011020751,274,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857091236349436,8473607,15,13
2011020751,488,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042777081088618,8473607,15,13
2011020763,54,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705754770769007,8462152,52,13
2011020763,75,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271006287392586,8462152,52,13
2011020763,219,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22992377406204312,8462152,52,13
2011020763,241,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473507440245679,8462152,52,13
2011020763,248,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218771908566512,8462152,52,13
2011020763,250,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09645725458622607,8462152,52,13
2011020763,410,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801886234997424,8462152,52,13
2011020774,454,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378045171216574,8464999,14,13
2011020774,467,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678763565717397,8464999,14,13
2011020774,487,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10445395465883554,8464999,14,13
2011020774,584,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,585,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020788,19,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020808,77,penalty-kill,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783472120244591,8471734,26,13
2011020808,308,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572904660979884,8471734,26,13
2011020808,312,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03114578231133165,8471734,26,13
2011020808,592,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637685264728662,8473541,26,13
2011020817,44,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12365885620108664,8455710,1,13
2011020817,266,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020817,434,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2011020827,110,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194285698833745,8460705,2,13
2011020827,135,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020827,136,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147897758762344,8460705,2,13
2011020848,213,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032170015806596,8467950,9,13
2011020848,485,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702088013084527,8467950,9,13
2011020848,498,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877197554629566,8467950,9,13
2011020848,499,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08116366405463118,8467950,9,13
2011020848,699,penalty-kill,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722661611240809,8467950,9,13
2011020861,81,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020861,324,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384580003793188,8460712,15,13
2011020861,423,power-play,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020861,608,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336582315368254,8460712,15,13
2011020861,625,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289996237290856,8460712,15,13
2011020878,70,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679002345190071,8473972,24,13
2011020878,252,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569393741812992,8473972,24,13
2011020878,263,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,279,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333418022797018,8473972,24,13
2011020878,297,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896463871103799,8473972,24,13
2011020878,501,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337577964123344,8473972,24,13
2011020878,516,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658382703921416,8473972,24,13
2011020878,524,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643990154847168,8473972,24,13
2011020901,89,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064805672498367,8473404,30,13
2011020901,90,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477493008454659,8473404,30,13
2011020901,100,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611558563694933,8473404,30,13
2011020901,338,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780085499685257,8473404,30,13
2011020901,348,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947476563148526,8473404,30,13
2011020901,581,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465891189868186,8473404,30,13
2011020901,664,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181490528604868,8473404,30,13
2011020901,665,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652446557227654,8473404,30,13
2011020901,690,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920952474997456,8473404,30,13
2011020921,7,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828630951852983,8471251,12,13
2011020921,13,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367410551237061,8471251,12,13
2011020921,37,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158925853775597,8471251,12,13
2011020921,225,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468668118509603,8471251,12,13
2011020921,231,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776568757438766,8471251,12,13
2011020921,585,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357721866329797,8471251,12,13
2011020929,72,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481873757757882,8469514,8,13
2011020929,209,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161796210521606,8469514,8,13
2011020929,219,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09815243236795648,8469514,8,13
2011020929,246,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851782918787406,8469514,8,13
2011020929,247,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3192389331086438,8469514,8,13
2011020929,477,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207458910649202,8469514,8,13
2011020929,492,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428514708205904,8469514,8,13
2011020929,498,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589099851004627,8469514,8,13
2011020929,499,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2011020929,500,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493770089184656,8469514,8,13
2011020938,232,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334554940675581,8473503,10,13
2011020938,246,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22535664774774783,8473503,10,13
2011020938,437,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17126812847628137,8473503,10,13
2011020938,438,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206215340292884,8473503,10,13
2011020938,440,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874710705278286,8473503,10,13
2011020938,441,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36850584039778994,8473503,10,13
2011020954,268,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795495768179913,8471715,52,13
2011020954,299,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737741557267404,8471715,52,13
2011020954,401,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541478961236929,8471715,52,13
2011020954,422,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996673022577044,8471715,52,13
2011020954,425,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020954,609,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822080108244853,8471715,52,13
2011020968,56,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2011020968,57,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682531779261301,8471469,18,13
2011020968,83,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231181927257666,8471469,18,13
2011020968,267,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305720021812389,8471469,18,13
2011020968,297,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153826363841236,8471469,18,13
2011020977,307,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799796172896966,8475215,9,13
2011020977,325,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845807227647267,8475215,9,13
2011020977,347,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562777969123756,8475215,9,13
2011020977,492,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199961962655297,8475215,9,13
2011020977,651,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978603025481543,8475215,9,13
2011021000,61,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,92,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190498627463919,8468524,4,13
2011021000,544,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357996020197042,8468524,4,13
2011021000,545,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451028299697088,8468524,4,13
2011021000,710,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554337956481729,8468524,4,13
2011021000,715,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063091774908099,8468524,4,13
2011021010,60,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011021010,95,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305651614204007,8470594,5,13
