gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020632,384,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395916681297048,8460703,6,9
2010020656,29,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849378838438033,8475431,20,9
2010020656,220,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020656,297,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882808646141783,8475431,20,9
2010020656,410,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020656,411,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020656,417,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348604237961084,8475431,20,9
2010020656,481,power-play,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199929686642635,8475431,20,9
2010020656,660,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092856173267191,8475431,20,9
2010020672,214,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881095133732652,8473607,15,9
2010020672,612,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267981449903411,8473607,15,9
2010020672,613,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020687,32,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743082549683521,8473972,24,9
2010020687,497,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255889376029485,8473972,24,9
2010020700,373,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384105101201638,8475683,4,9
2010020700,380,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345602024706173,8475683,4,9
2010020709,71,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020709,1076,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560836372229733,8471679,8,9
2010020752,338,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893456220870624,8455710,1,9
2010020764,420,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749158432769401,8470657,17,9
2010020786,108,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634440598315643,8474690,2,9
2010020786,214,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586496198648768,8474690,2,9
2010020786,227,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020786,252,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302309522512108,8474690,2,9
2010020786,447,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627379719862507,8474690,2,9
2010020801,86,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508451520422706,8466141,23,9
2010020801,241,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020813,210,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016030311783566,8462147,20,9
2010020813,236,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020813,424,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020830,76,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,255,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860008832024936,8459140,22,9
2010020830,292,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020850,45,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136769932932325,8474855,2,9
2010020850,157,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020850,205,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012619554550258,8474855,2,9
2010020850,247,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743377343659895,8474855,2,9
2010020850,329,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964624440136924,8474855,2,9
2010020850,341,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848973453942042,8474855,2,9
2010020850,609,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589123571274371,8474855,2,9
2010020873,251,even-strength,36,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03529491414396955,8471695,6,9
2010020873,402,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849706491740774,8471695,6,9
2010020873,859,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861652497741441,8471695,6,9
2010020878,806,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020878,808,power-play,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660482416135204,8473503,10,9
2010020878,809,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020903,155,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020903,490,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818470433036543,8466339,13,9
2010020918,71,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138961869811377,8468011,7,9
2010020918,96,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020918,263,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020918,443,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020929,286,penalty-kill,-11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354920473530676,8462052,4,9
2010020929,406,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,9
2010020946,281,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771848233267085,8471695,6,9
2010020946,434,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,717,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228049761577166,8471695,6,9
2010020962,226,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633239461833842,8462152,11,9
2010020962,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218886230611602,8462152,11,9
2010020969,57,power-play,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163596166206626,8468685,3,9
2010020969,143,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020969,149,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020969,443,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800173780168127,8468685,3,9
2010020969,448,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020992,460,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222396101361638,8455710,1,9
2010020992,464,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010021010,72,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,73,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307604748849801,8460712,13,9
2010021010,239,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021010,604,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010021020,207,power-play,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021020,443,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021036,406,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2010021036,429,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545380117209555,8473523,7,9
2010021036,614,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2010021046,81,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2010021046,653,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286134921308273,8462161,5,9
2010021046,661,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964597100059544,8462161,5,9
2010021058,528,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018508133966142,8455710,1,9
2010021073,677,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11922829997077684,8460806,14,9
2010021073,682,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139271668605949,8460806,14,9
2010021073,695,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,865,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,867,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,886,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,899,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069353265602045,8460806,14,9
2010021073,1132,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120147204988903,8460806,14,9
2010021091,409,penalty-kill,58,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04000278486344824,8470320,12,9
2010021091,468,power-play,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680512917434815,8470320,12,9
2010021091,633,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023355503292335,8470320,12,9
2010021091,658,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987219944472338,8470320,12,9
2010021091,674,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197328381807923,8470320,12,9
2010021104,76,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343676662905212,8468685,3,9
2010021104,85,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021104,88,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990128712529649,8468685,3,9
2010021104,589,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576439874265278,8468685,3,9
2010021104,776,even-strength,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021113,21,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124250933401383,8473575,15,9
2010021113,26,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059596662476969,8473575,15,9
2010021113,108,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,9
2010021113,518,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560371389920316,8473575,15,9
2010021129,297,even-strength,79,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07501270409616585,8462152,11,9
2010021129,413,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301180056826372,8462152,11,9
2010021129,617,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662834859379171,8462152,11,9
2010021140,12,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040277500152621,8460806,14,9
2010021140,22,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505023672667664,8460806,14,9
2010021140,332,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407497881792674,8460806,14,9
2010021140,418,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886460336474311,8460806,14,9
2010021140,432,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817930802177628,8460806,14,9
2010021140,605,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779149973204576,8460806,14,9
2010021155,296,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139729312242182,8466339,13,9
2010021155,297,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04711249183678005,8466339,13,9
2010021155,544,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176885872013864,8466339,13,9
2010021155,608,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922620349818973,8466339,13,9
2010021168,425,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794446816395642,8473503,10,9
2010021168,443,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010021188,177,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010021188,181,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010021188,330,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822563625611285,8475683,4,9
2010021202,583,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349494371353488,8467913,8,9
2010021202,692,even-strength,-32,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03673753744899671,8467913,8,9
2010021216,289,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099584707546428,8460703,6,9
2010021216,361,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
