gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020430,402,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874336599613424,8471469,18,14
2019020440,234,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,14
2019020468,16,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1083727078499215e-4,8473575,2,14
2019020468,202,even-strength,-43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.576049626981739e-4,8473575,2,14
2019020468,206,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359517105275765,8473575,2,14
2019020468,233,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114881665479218,8473575,2,14
2019020468,453,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953301641532423,8473575,2,14
2019020468,486,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123057233677764,8473575,2,14
2019020617,172,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,14
2019020617,680,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,14
2019020846,13,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335319613844964,8473575,2,14
2019020863,79,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939158640644832,8478007,29,14
2019020863,365,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837051741399825,8478007,29,14
2019020863,651,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2019020870,93,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2019020870,286,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2019020882,48,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023369510467955,8469608,22,14
2019020882,50,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223254923692383,8469608,22,14
2019020882,240,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189661853448005,8469608,22,14
2019020882,606,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418961010525689,8469608,22,14
2019020882,609,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021534924024182,8469608,22,14
2019020919,45,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581826789271961,8480925,21,14
2019020919,204,even-strength,30,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02913152277204867,8480925,21,14
2019020919,495,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084995123472402,8480925,21,14
2019020939,64,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646423224830928,8470594,54,14
2019020939,461,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285427493164074,8470594,54,14
2019020939,616,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2019020955,77,even-strength,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.845858180151885e-4,8477293,53,14
2019020955,392,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160714697864035,8477293,53,14
2019020986,137,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118710423396332,8470645,16,14
2019021060,81,penalty-kill,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.755611850058978e-4,8473541,17,14
2019021060,302,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121735082668431,8473541,17,14
2019021060,611,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865926578863434,8473541,17,14
2019021060,612,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,14
2019021060,613,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,14
2019021060,615,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09843730606191851,8473541,17,14
2019021060,645,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416137804934518,8473541,17,14
2019030222,85,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035473302850537,8470860,6,14
2019030222,267,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181642468554946,8470860,6,14
2019030222,288,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,14
2019030222,453,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,14
2019030222,469,penalty-kill,-61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6327144627962093e-4,8470860,6,14
2019030222,703,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780538220710556,8470860,6,14
2019030222,712,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,14
2019030223,288,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412019779465329,8470860,6,14
2019030225,497,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882252148072001,8470860,6,14
2019030225,662,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,14
2019030225,663,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070473305496967,8470860,6,14
2019030225,1038,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,14
2019030311,628,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185982429676192,8473575,2,14
2019030312,553,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2019030312,753,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2019030313,285,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794540941413639,8473575,2,14
2019030316,88,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2019030316,89,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516239979479263,8473575,2,14
2019030316,90,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2019030316,263,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2019030316,264,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506173773088017,8473575,2,14
2019030316,487,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950451651100267,8473575,2,14
2019030316,489,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2019030316,495,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793117796898318,8473575,2,14
2019030411,81,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2019030411,94,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2019030411,827,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
