gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020149,72,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,21
2017020149,486,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961628564739358,8476861,54,21
2017020149,661,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150973268238506,8476861,54,21
2017020165,26,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815159473846191,8476341,16,21
2017020165,697,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841535948871234,8470645,16,21
2017020194,28,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2017020194,74,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2017020194,205,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843150403778225,8470320,12,21
2017020194,425,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13244994275005242,8470320,12,21
2017020194,585,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137253295967035,8470320,12,21
2017020204,31,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106113205153866,8473607,4,21
2017020204,290,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878519396568794,8473607,4,21
2017020204,513,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942753778785884,8473607,4,21
2017020247,656,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463400919147052,8467950,9,21
2017020252,29,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742480558787794,8477237,9,21
2017020252,98,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13658269938765571,8477237,9,21
2017020285,46,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436186145387471,8475831,15,21
2017020285,124,even-strength,-48,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2017020285,209,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312251720458653,8475831,15,21
2017020285,646,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018644779836445,8475831,15,21
2017020302,247,penalty-kill,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537348177358427,8471469,18,21
2017020302,614,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17299715112151298,8471469,18,21
2017020306,111,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088711463437573,8470657,17,21
2017020306,708,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874493031700396,8470657,17,21
2017020330,424,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526998692835883,8471750,25,21
2017020330,443,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403732425863849,8471750,25,21
2017020336,96,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562519611058743,8471774,30,21
2017020336,756,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843904480565625,8471774,30,21
2017020380,20,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449994180740316,8476945,52,21
2017020380,41,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944768211268501,8476945,52,21
2017020380,238,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610164201792614,8476945,52,21
2017020395,199,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020395,234,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020395,377,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020395,386,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020395,407,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020410,8,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945792213420313,8470140,25,21
2017020410,175,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2017020410,219,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2017020410,401,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363414690118652,8470140,25,21
2017020410,444,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607334084721366,8470140,25,21
2017020433,29,penalty-kill,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12750376342547748,8469514,14,21
2017020433,30,penalty-kill,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,21
2017020433,805,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640718637539402,8469514,14,21
2017020448,651,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020462,658,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668003041640744,8477465,5,21
2017020462,659,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14333764026942952,8477465,5,21
2017020462,673,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5870829314198143,NA,NA,21
2017020469,204,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633720655506184,8474651,15,21
2017020486,357,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020486,480,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070595536992744,8473503,13,21
2017020505,583,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541990808639769,8469514,14,21
2017020514,50,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349805396239291,8476899,5,21
2017020514,486,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883728285663535,8476899,5,21
2017020537,555,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149666987567723,8471734,26,21
2017020537,560,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621681655998919,8471734,26,21
2017020537,569,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019902083462384,8471734,26,21
2017020554,18,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819423578245512,8477293,53,21
2017020554,31,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08458517923117786,8477293,53,21
2017020554,84,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703602934888687,8477293,53,21
2017020554,619,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631028323971378,8475809,53,21
2017020554,660,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,21
2017020567,408,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233136627873713,8477293,53,21
2017020567,552,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2017020584,561,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,10,21
2017020597,281,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420632181655607,8470860,2,21
2017020610,755,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620489451986749,8476945,52,21
2017020610,765,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547032929028424,8476945,52,21
2017020624,229,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412280260401854,8475683,29,21
2017020624,497,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937133497738641,8475683,29,21
2017020624,653,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361941537922014,8475683,29,21
2017020635,324,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2017020675,262,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350187795143659,8471750,25,21
2017020675,271,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431956103378082,8471750,25,21
2017020675,496,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020675,608,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569891734724937,8471750,25,21
2017020675,610,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2337404702130724,8471750,25,21
2017020675,617,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05342676686534692,8471750,25,21
2017020684,11,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396799645351329,8468011,24,21
2017020684,108,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2017020684,319,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813288023315362,8468011,24,21
2017020684,406,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663079733163519,8468011,24,21
2017020703,127,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551241825160316,8474889,28,21
2017020710,8,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805227312083239,8468685,3,21
2017020710,50,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020710,409,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020710,414,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244185020818749,8468685,3,21
2017020710,424,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020710,436,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020726,201,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2017020726,250,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213107843340922,8475883,10,21
2017020726,636,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995006424658074,8475883,10,21
2017020726,642,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817495815498343,8475883,10,21
2017020726,809,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6585591523991972,NA,NA,21
2017020734,65,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2017020734,666,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813078633250845,8471679,8,21
2017020753,127,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763457870067779,8475622,19,21
2017020753,294,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516457517506033,8475622,19,21
2017020753,426,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209542986189675,8475622,19,21
2017020753,615,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259576356259376,8475622,19,21
2017020753,616,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,21
2017020772,376,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080893772445495,8474593,23,21
2017020785,461,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251967542264934,8471219,22,21
2017020785,468,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16052454813849687,8471219,22,21
2017020785,494,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,22,21
2017020799,589,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2017020822,18,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857654845882385,8474889,28,21
2017020822,287,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017020822,482,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736099019791537,8474889,28,21
2017020822,483,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253541053340799,8474889,28,21
2017020822,618,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353007874701525,8474889,28,21
2017020822,703,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017020831,91,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372799300139511,8475622,19,21
2017020831,92,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199661613473056,8475622,19,21
2017020831,321,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026216270023546,8475622,19,21
2017020831,505,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345638355926479,8475622,19,21
2017020831,529,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667884750710804,8475622,19,21
2017020892,57,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537954888117579,8476945,52,21
2017020892,267,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364649142810272,8476945,52,21
2017020892,279,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360428710143183,8476945,52,21
2017020892,483,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215442526476825,8476945,52,21
2017020906,35,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425009853252239,8475660,22,21
2017020906,227,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494782535302121,8475660,22,21
2017020906,245,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301863507778557,8475660,22,21
2017020906,406,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559829881542249,8475660,22,21
2017020926,56,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188394514465891,8475195,23,21
2017020926,99,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765211473728501,8475195,23,21
2017020926,1102,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458484041597621,8475195,23,21
2017020926,1132,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613838334373299,8475195,23,21
2017020938,59,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2017020938,69,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394929195922618,8475660,22,21
2017020938,433,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268989286069943,8475660,22,21
2017020938,434,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2017020938,636,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573832312073342,8475660,22,21
2017020947,24,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265757069780053,8476903,20,21
2017020967,36,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797704327371665,8474593,23,21
2017020967,450,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114158716972328,8474593,23,21
2017020967,625,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312218889383006,8474593,23,21
2017020967,635,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866759051723598,8474593,23,21
2017020995,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392642903500353,8471227,30,21
2017020995,666,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651890568035496,8471774,30,21
2017020995,687,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027048952341789,8471774,30,21
2017021009,27,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394577081532616,8471469,18,21
2017021009,282,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017021009,362,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017021027,430,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,21
2017021052,12,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10148231433351566,8475311,53,21
2017021052,247,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422806828890937,8475311,53,21
2017021052,257,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,21
2017021052,418,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982680783839306,8475311,53,21
2017021075,366,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32374232331636404,8471227,30,21
2017021088,90,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992505478956938,8474596,19,21
2017021088,218,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042711087222321,8474596,19,21
2017021088,237,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814580221889436,8474596,19,21
2017021088,459,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252205492988318,8474596,19,21
2017021094,222,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2017021094,426,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868251316571461,8477424,18,21
2017021094,430,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717398595057054,8477424,18,21
2017021108,23,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897982052753996,8477225,17,21
2017021108,34,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675833627096669,8477225,17,21
2017021108,126,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,21
2017021108,250,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14612772104413677,8477225,17,21
2017021108,692,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,21
2017021129,13,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723857343973516,8476341,16,21
2017021129,29,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,21
2017021129,669,penalty-kill,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707808218220055,8476341,16,21
2017021144,661,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060798161355636,8471734,26,21
2017021144,902,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101787463421551,8471734,26,21
2017021144,903,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835930915035276,8471734,26,21
2017021151,37,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2017021151,230,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2017021151,368,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2017021175,65,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573684260552673,8470594,54,21
2017021175,260,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887162082022127,8470594,54,21
2017021175,300,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466611179138383,8470594,54,21
2017021175,666,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532590020465424,8470594,54,21
2017021188,45,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169531394750391,8473607,4,21
2017021188,47,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,21
2017021188,49,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855814894137133,8473607,4,21
2017021188,420,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501315597742655,8475852,4,21
2017021203,243,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10161942511400555,8480420,16,21
2017021203,356,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2017021222,58,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927566267168909,8476434,24,21
2017021222,202,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2017021228,579,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424813207653397,8471734,26,21
2017021228,617,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2017021252,9,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780180337766599,8474889,28,21
2017021252,33,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017021252,39,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017021252,201,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060395508378121,8474889,28,21
2017021252,250,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819716115605486,8474889,28,21
2017021252,589,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13106211608755716,8474889,28,21
2017021266,413,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323643969149265,8474596,19,21
2017021266,441,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17191455998959476,8474596,19,21
2017021266,448,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824753082441789,8474596,19,21
2017021266,614,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034520074802963,8474596,19,21
2017030151,17,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017030151,28,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042906629017794,8471469,18,21
2017030151,35,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633118385278019,8471469,18,21
