gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020247,782,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009187757968902588,8476945
2024020247,837,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155272483825684,8476945
2024020247,884,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5217944979667664,8476945
2024020247,1058,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327757120132446,8476945
2024020261,308,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020261,787,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031352102756500244,8478406
2024020261,948,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020287,152,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055139005184173584,8475831
2024020300,149,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423022270202637,8481668
2024020300,178,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020300,269,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677793502807617,8481668
2024020300,640,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26482856273651123,8481668
2024020300,798,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761141777038574,8481668
2024020314,908,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2506999373435974,8481692
2024020332,755,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020332,902,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224031448364258,8479973
2024020337,157,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638121843338013,8480981
2024020337,207,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009469926357269287,8480981
2024020337,329,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.039142608642578e-4,8480981
2024020337,491,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017356574535369873,8480981
2024020337,682,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18759357929229736,8480981
2024020337,896,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592329263687134,8480981
2024020349,795,power-play,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020349,930,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015360355377197,8477484
2024020362,888,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23416870832443237,8478905
2024020376,198,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020376,227,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450236082077026,8478470
2024020376,1139,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11155641078948975,8478470
2024020393,282,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22312325239181519,8474593
2024020393,1120,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020808279514312744,8474593
2024020421,268,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623807907104492,8477968
2024020421,675,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873653152709276,8477968
2024020421,994,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020436,210,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020436,656,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530186414718628,8475831
2024020436,1001,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223829746246338,8475831
2024020444,424,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020444,428,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020457,305,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020457,311,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020457,449,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020457,663,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431758999824524,8480045
2024020475,858,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078438997268677,8475311
2024020502,133,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020502,301,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055546462535858154,8477424
2024020502,516,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06819438934326172,8477424
2024020502,596,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350626945495605,8477424
2024020502,765,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843515396118164,8477424
2024020502,1094,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007089436054229736,8477424
2024020516,141,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020516,551,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785069704055786,8482821
2024020516,634,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009425938129425049,8482821
2024020516,1053,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421557903289795,8482821
2024020543,295,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020543,538,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00992584228515625,8478406
2024020543,658,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027107954025268555,8478406
2024020543,879,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012371540069580078,8478406
2024020567,1060,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610429048538208,8477967
2024020588,74,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020588,336,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583803653717041,8478872
2024020588,341,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072196364402771,8478872
2024020588,412,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465645432472229,8478872
2024020588,517,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033290863037109375,8478872
2024020588,640,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327335000038147,8478872
2024020588,892,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020588,1005,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002452552318572998,8478872
2024020613,64,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020631,183,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548907518386841,8475717
2024020631,184,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020631,855,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028842926025390625,8475717
2024020640,224,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020640,451,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136709213256836,8474593
2024020640,481,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015450716018676758,8474593
2024020640,900,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008783102035522461,8474593
2024020660,106,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792898893356323,8478007
2024020660,244,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007016181945800781,8478007
2024020660,761,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022388696670532227,8478007
2024020670,876,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037429630756378174,8480045
2024020670,900,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16690069437026978,8480045
2024020684,495,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020696,253,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00355607271194458,8477465
2024020696,795,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020696,1129,even-strength,8,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5735828947867532,NA
2024020716,149,power-play,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020716,532,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005705058574676514,8476945
2024020716,960,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261167049407959,8476945
2024020716,961,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020736,336,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652753829956055,8475311
2024020736,371,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17121034860610962,8475311
2024020736,372,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649285793304443,8475311
2024020736,503,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020736,951,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906791090965271,8475311
2024020742,53,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011143088340759277,8482221
2024020742,440,even-strength,73,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013245940208435059,8482221
2024020742,447,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2028815746307373,8482221
2024020742,514,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178293228149414,8482221
2024020742,910,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020742,944,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012093067169189453,8482221
2024020770,310,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658475637435913,8479292
2024020770,561,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020770,718,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020770,843,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459054231643677,8479292
2024020778,54,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003613591194152832,8482446
2024020778,646,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884549140930176,8482446
2024020778,767,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970301151275635,8482446
2024020806,447,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675246477127075,8480843
2024020806,571,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020806,730,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020821,662,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001900672912598,8480382
2024020821,811,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421370267868042,8480382
2024020821,901,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03082132339477539,8480382
2024020843,792,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200822353363037,8478435
2024020843,857,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020857,706,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875992059707642,8475660
2024020857,1054,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020869,1010,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020887,158,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21231907606124878,8481692
2024020887,161,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013015210628509521,8481692
2024020887,173,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671887993812561,8481692
2024020887,415,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701937437057495,8481692
2024020887,443,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020887,1002,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035324275493621826,8481692
2024020896,182,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10794448852539062,8475683
2024020896,322,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030261456966400146,8475683
2024020896,327,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025531113147735596,8475683
2024020909,348,even-strength,79,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08887374401092529,8476883
2024020909,401,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011281371116638184,8476883
2024020909,406,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004841506481170654,8476883
2024020909,507,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097010612487793,8476883
2024020909,604,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024344921112060547,8476883
2024020909,634,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312419176101685,8476883
2024020909,638,power-play,87,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026470720767974854,8476883
2024020909,951,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059044837951660156,8476883
2024020926,553,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006704390048980713,8476412
2024020926,574,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040195345878601074,8476412
2024020926,965,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944321632385254,8476412
2024020960,220,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395792245864868,8480947
2024020960,255,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274122953414917,8480947
2024020960,629,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007007956504821777,8480947
2024020960,960,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020982,203,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020982,563,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346184968948364,8479406
2024020982,566,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016241073608398438,8479406
2024020993,103,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020993,159,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020993,503,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449262380599976,8477424
2024021004,66,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021004,320,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438359498977661,8481035
2024021004,473,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021014,105,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036662817001342773,8479292
2024021014,251,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480327129364014,8479292
2024021014,780,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499609470367432,8479292
2024021014,805,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368652582168579,8479292
2024021039,96,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413896083831787,8482487
2024021039,704,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11627000570297241,8482487
2024021039,731,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726243257522583,8482487
2024021054,638,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185881495475769,8478872
2024021054,931,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050870418548584,8478872
2024021054,1077,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021072,301,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252367375008809,8476945
2024021072,658,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021084,555,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0021779537200927734,8481519
2024021084,903,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021088,117,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471942663192749,8479406
2024021088,203,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021088,416,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329488754272461,8479406
2024021116,199,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021116,251,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021116,387,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16495221853256226,8479973
2024021116,626,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15806341171264648,8479973
2024021116,669,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024917304515838623,8479973
2024021137,626,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19688165187835693,8481692
2024021151,376,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006962478160858154,8475717
2024021151,746,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630014419555664,8475717
2024021151,986,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248566627502441,8480885
2024021181,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063249945640564,8479193
2024021181,62,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021181,202,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15129393339157104,8479193
2024021181,463,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021181,714,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477631092071533,8479193
2024021181,716,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057962119579315186,8479193
2024021181,717,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021196,45,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024021196,255,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.778406143188477e-4,8477967
2024021196,313,even-strength,-59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30974730787674737,NA
2024021221,192,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030336976051330566,8480382
2024021221,398,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006164252758026123,8480382
2024021221,408,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021221,643,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870987176895142,8480382
2024021233,693,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036598026752471924,8475311
2024021233,741,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006755173206329346,8475311
2024021233,815,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003147423267364502,8475311
2024021243,541,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965247631072998,8478872
2024021243,555,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12460249662399292,8478872
2024021243,778,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021243,779,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888149795566407,8478872
2024021258,263,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066100835800171,8478499
2024021258,435,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007521152496337891,8478499
2024021275,282,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018462538719177246,8476412
2024021300,1083,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277395486831665,8479496
