gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020091,439,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629324871599906,8471679,8,52
2013020108,415,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2013020108,617,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146454111609071,8470880,19,52
2013020108,626,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221214992163364,8470880,19,52
2013020124,104,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866849918177711,8475622,18,52
2013020124,128,even-strength,32,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020124,285,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301716337855204,8475622,18,52
2013020124,463,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020124,472,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094336563284004,8475622,18,52
2013020124,474,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039410520279973,8475622,18,52
2013020124,653,penalty-kill,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020135,82,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834958552591241,8474651,15,52
2013020135,222,penalty-kill,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702366245145077,8474651,15,52
2013020135,258,penalty-kill,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111085213327786,8474651,15,52
2013020135,463,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207156990500459,8474651,15,52
2013020135,619,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080472550418075,8474651,15,52
2013020135,640,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2013020135,706,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606716849445055,8474651,15,52
2013020144,414,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840910966197807,8475622,18,52
2013020144,415,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232103495334114,8475622,18,52
2013020144,433,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07828944616418027,8475622,18,52
2013020144,629,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101793535109585,8475622,18,52
2013020144,640,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081907871763085,8475622,18,52
2013020161,100,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020161,432,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020169,95,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455728342255132,8473575,21,52
2013020169,296,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2013020169,306,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795429027808944,8473575,21,52
2013020169,331,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837674723726758,8473575,21,52
2013020169,343,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045767411968643,8473575,21,52
2013020169,414,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250717298968138,8473575,21,52
2013020181,345,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,52
2013020181,404,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240287448201747,8470860,19,52
2013020181,436,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224490512814063,8470860,19,52
2013020181,608,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696271860320492,8470860,19,52
2013020199,211,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801442091998848,8470645,16,52
2013020199,411,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870639262251204,8470645,16,52
2013020199,424,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2013020199,628,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886460823526953,8470645,16,52
2013020216,97,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660942098187242,8470657,17,52
2013020216,282,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724954972928716,8470657,17,52
2013020216,427,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370977269291943,8470657,17,52
2013020216,434,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18274260328630643,8470657,17,52
2013020216,450,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304296223248607,8470657,17,52
2013020216,487,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599105596707591,8470657,17,52
2013020227,19,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056087342429485,8470645,16,52
2013020227,31,power-play,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441627534127743,8470645,16,52
2013020227,472,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628623675499936,8470645,16,52
2013020242,76,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469744938316817,8475622,18,52
2013020242,401,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,52
2013020242,402,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,52
2013020242,425,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32170397600169753,8476992,18,52
2013020242,615,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424095919318224,8476992,18,52
2013020242,638,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529245938329166,8476992,18,52
2013020259,58,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636023155550054,8474550,28,52
2013020259,206,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2013020259,239,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19972798345186957,8474550,28,52
2013020259,404,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320927909817897,8474550,28,52
2013020259,607,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550222528021521,8474550,28,52
2013020270,289,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739985348639746,8470657,17,52
2013020270,456,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160645077062403,8470657,17,52
2013020292,281,even-strength,26,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832049330023206,8473461,4,52
2013020292,432,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214506308710448,8473461,4,52
2013020292,618,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885194740446399,8473461,4,52
2013020307,707,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876731577022755,8470216,30,52
2013020311,320,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597893499411546,8473499,20,52
2013020311,330,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444974848438107,8473499,20,52
2013020311,350,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,52
2013020311,401,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18979172367603575,8473499,20,52
2013020311,647,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480556377574574,8473499,20,52
2013020311,804,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,52
2013020330,100,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2013020342,72,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847070620909527,8473404,30,52
2013020342,78,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364235969716155,8473404,30,52
2013020342,384,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347326538581572,8473404,30,52
2013020342,399,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2120609922946775,8473404,30,52
2013020342,601,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497417202522787,8473404,30,52
2013020342,635,even-strength,-63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962630604648443,8473404,30,52
2013020357,436,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345788949999143,8455710,1,52
2013020367,121,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524808458878641,8474690,2,52
2013020367,228,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,52
2013020367,469,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941489529653605,8474690,2,52
2013020367,491,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269204240708986,8474690,2,52
2013020367,672,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,52
2013020383,78,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971538434058088,8473461,4,52
2013020383,292,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2013020383,489,even-strength,70,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05841059897344608,8473461,4,52
2013020383,515,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078008066073435,8473461,4,52
2013020383,520,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399289249737645,8473461,4,52
2013020383,729,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197698775730665,8473461,4,52
2013020442,210,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572569095349528,8474765,14,52
2013020442,243,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296944348314586,8474765,14,52
2013020464,63,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2013020464,97,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3093251844734193,8470880,19,52
2013020464,265,power-play,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2013020464,469,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636459704248931,8470880,19,52
2013020464,496,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524530370880045,8470880,19,52
2013020479,75,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12112336757984432,8473575,21,52
2013020479,221,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836357014649636,8473575,21,52
2013020479,465,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317090347391758,8473575,21,52
2013020479,604,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463258782733386,8473575,21,52
2013020489,54,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020489,100,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290795727781113,8470140,25,52
2013020489,234,penalty-kill,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659359914391722,8470140,25,52
2013020489,244,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652132350736,8470140,25,52
2013020489,670,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757669587885042,8470140,25,52
2013020506,53,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130135441261901,8470093,29,52
2013020506,253,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255464440677019,8470093,29,52
2013020506,283,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632571873134532,8470093,29,52
2013020506,461,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223803233783833,8470093,29,52
2013020510,422,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2013020510,436,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869745326470448,8468011,7,52
2013020538,452,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459734427656586,8474593,13,52
2013020538,467,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24377369916183592,8474593,13,52
2013020538,481,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809404433348828,8474593,13,52
2013020552,49,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,52
2013020564,54,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262860005638071,8468524,22,52
2013020564,65,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480941523129648,8468524,22,52
2013020564,516,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801426015200518,8468524,22,52
2013020564,549,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192372851463798,8468524,22,52
2013020573,229,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2013020573,617,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849442255599122,8473404,30,52
2013020593,37,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396065490341065,8473575,21,52
2013020593,46,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114685599843582,8473575,21,52
2013020593,48,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237149468078695,8473575,21,52
2013020593,218,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020990661583681,8473575,21,52
2013020593,507,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180021661613154,8473575,21,52
2013020604,60,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,52
2013020604,417,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434722172139007,8473523,7,52
2013020604,605,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20561331952021025,8473523,7,52
2013020615,37,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469232779891806,8467950,9,52
2013020615,109,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2013020615,115,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2013020615,120,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2013020615,150,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2013020615,687,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619358805455508,8467950,9,52
2013020626,269,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217188068359763,8471695,6,52
2013020626,447,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2013020626,464,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086788837280676,8471695,6,52
2013020626,662,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2013020638,95,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606380513777139,8470594,5,52
2013020638,420,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825655709746797,8470594,5,52
2013020638,606,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281536951551963,8470594,5,52
2013020638,621,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272086983408717,8470594,5,52
2013020651,58,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2013020651,59,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2013020651,524,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,52
2013020679,71,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2013020679,411,even-strength,-9,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2013020679,477,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339924051110145,8470147,29,52
2013020679,668,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2013020679,669,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311449800158649,8470147,29,52
2013020694,57,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725935116509026,8469608,27,52
2013020694,63,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713541794473737,8469608,27,52
2013020694,252,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025849048241633,8469608,27,52
2013020694,259,power-play,84,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169182922405766,8469608,27,52
2013020694,272,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2013020694,279,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2013020694,280,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968734747198191,8469608,27,52
2013020694,485,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755839002456034,8469608,27,52
2013020694,500,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2013020719,14,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014974424764313,8473499,20,52
2013020719,43,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778385304009603,8473499,20,52
2013020719,259,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1628769310249442,8473499,20,52
2013020719,362,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,52
2013020719,574,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169608788927586,8473499,20,52
2013020725,54,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300362230935739,8468524,22,52
2013020725,65,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223095175678314,8468524,22,52
2013020725,249,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,52
2013020725,459,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,52
2013020725,460,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029864879499576,8468524,22,52
2013020725,601,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283040746707017,8468524,22,52
2013020725,621,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273980033254569,8468524,22,52
2013020755,206,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23691227365146564,8473972,24,52
2013020755,216,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821109881278652,8473972,24,52
2013020755,227,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04250754392521908,8473972,24,52
2013020755,243,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591567600770703,8473972,24,52
2013020755,244,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481118281440832,8473972,24,52
2013020755,416,even-strength,76,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214590470683883,8473972,24,52
2013020755,514,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405004594206735,8475883,24,52
2013020768,8,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1041829439201278,8471774,28,52
2013020768,43,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352237477826445,8471774,28,52
2013020768,48,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2013020780,364,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228974468566598,8473503,10,52
2013020780,368,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2013020780,369,even-strength,77,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2013020780,380,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383510102053316,8473503,10,52
2013020780,391,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975786711344427,8473503,10,52
2013020780,435,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,52
2013020780,626,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445705799367062,8473541,10,52
2013020786,31,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2013020786,451,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774137014075945,8470645,16,52
2013020786,466,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20799700555570477,8470645,16,52
2013020786,467,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770602894794829,8470645,16,52
2013020786,469,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253249140472541,8470645,16,52
2013020802,54,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020802,63,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479860354579933,8475622,18,52
2013020802,273,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777446484240576,8475622,18,52
2013020802,470,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401551430831471,8475622,18,52
2013020802,651,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124792359101084,8475622,18,52
2013020823,53,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001004034071232,8475663,23,52
2013020823,60,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417070140146054,8475663,23,52
2013020823,326,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11314210092317951,8475663,23,52
