gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020236,441,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341149208977756,8474596
2024020236,714,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448871850967407,8474596
2024020240,318,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078519344329834,8481035
2024020240,435,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061323344707489014,8481035
2024020240,551,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734169721603394,8481035
2024020279,14,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020279,116,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011867105960845947,8477968
2024020279,159,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021948039531707764,8477968
2024020279,623,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060340940952301025,8477968
2024020279,1021,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752763271331787,8477968
2024020303,105,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004720926284790039,8479979
2024020303,841,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007425904273986816,8479979
2024020331,206,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509173154830933,8473503
2024020331,659,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05834484100341797,8473503
2024020361,412,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725052833557129,8476999
2024020361,677,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403438091278076,8476999
2024020361,942,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020371,103,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020387,77,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818286418914795,8478916
2024020387,819,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020387,899,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.73287296295166e-4,8478916
2024020387,904,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020400,741,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020429,305,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.131874680519104,8475683
2024020448,351,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708194971084595,8481611
2024020465,304,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005667686462402344,8476412
2024020487,321,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020487,328,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020555,912,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,941,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014951825141906738,8477967
2024020565,134,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866401195526123,8478499
2024020565,186,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020565,998,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020599,1075,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803606033325195,8482783
2024020668,136,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020694,659,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003786802291870117,8478024
2024020694,1026,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004211246967315674,8478024
2024020711,382,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020711,483,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007260382175445557,8478007
2024020731,240,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2024020740,139,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407882571220398,8476914
2024020740,184,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020740,572,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580733060836792,8476914
2024020870,784,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598411560058594,8477967
2024020889,202,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020914,141,even-strength,81,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006141602993011475,8481692
2024020914,208,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2217717170715332,8481692
2024020916,254,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17450356483459473,8476945
2024020916,589,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046612679958343506,8476945
2024020934,348,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826409101486206,8478470
2024020934,997,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756916522979736,8478470
2024020934,998,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08425939083099365,8478470
2024020954,131,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105851173400879,8476999
2024020954,283,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703971862792969,8476999
2024020954,588,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014012455940246582,8476999
2024020954,616,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995586395263672,8476999
2024020954,914,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007555067539215088,8476999
2024020954,943,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163004398345947,8476999
2024020971,114,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020974,375,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344475269317627,8480045
2024020996,602,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021035,301,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24936717748641968,8477424
2024021048,732,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942032814025879,8481519
2024021057,133,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021102,239,penalty-kill,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674407071313866,8475883
2024021102,241,penalty-kill,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726101531437724,8475883
2024021102,286,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2895520329475403,8475883
2024021102,601,even-strength,77,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021102,746,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021102,773,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047175586223602295,8475883
2024021102,774,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021117,406,even-strength,-10,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46089668608663525,NA
2024021117,661,penalty-kill,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455645822189696,8476914
2024021152,359,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057133436203003,8479361
2024021168,359,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019587993621826172,8471734
2024021168,688,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445859432220459,8471734
2024021168,845,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804157257080078,8471734
2024021177,944,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021205,385,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353874921798706,8475717
2024021205,1100,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008838295936584473,8475717
2024021234,191,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524465322494507,8481692
2024021247,1029,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005425751209259033,8470594
2024021247,1030,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007879018783569336,8470594
2024021263,244,penalty-kill,-61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.879750341770938e-4,8475717
2024021263,386,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542281150817871,8475717
2024021263,505,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023872792720794678,8475717
2024021263,821,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.399916648864746e-4,8475717
2024021283,135,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932888507843018,8481692
2024021283,190,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043306052684783936,8481692
2024021283,308,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023962855339050293,8481692
2024021290,891,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004746913909912109,8484268
2024021306,222,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.014606475830078e-4,8479973
2024021306,321,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021306,394,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762705087661743,8479973
2024021306,395,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295444369316101,8479973
2024021306,752,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
