gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020246,496,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783055196149689,8474550
2018020256,77,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097825473081478,8470860
2018020256,78,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17242808259780756,8470860
2018020256,92,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209647928690645,8470860
2018020256,94,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308105058752992,8470860
2018020256,705,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463317905183395,8470860
2018020290,157,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020290,511,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040193979668624126,8474596
2018020306,350,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020306,522,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607629405342187,8475660
2018020306,538,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955807667335517,8475660
2018020328,78,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020356,345,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020356,480,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878696761112261,8477180
2018020356,834,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020374,11,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304112647169864,8470645
2018020374,76,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837588264839772,8470645
2018020374,302,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390340506408377,8470645
2018020374,332,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052034801462525024,8470645
2018020374,554,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299578097655864,8470320
2018020374,582,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717134434760085,8470320
2018020374,587,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19979899959015202,8470320
2018020374,588,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835313854155352,8470320
2018020389,85,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19824277684899821,8474593
2018020389,517,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144964433478081,8474593
2018020406,58,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336906717014437,8475156
2018020406,476,power-play,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20469389251212985,8475156
2018020424,63,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26563628280531304,8474651
2018020424,316,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234868992578617,8474651
2018020424,320,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18316067302701014,8474651
2018020438,457,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530875555402509,8470645
2018020445,284,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28996193044443197,8471734
2018020460,95,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15099142491245302,8471750
2018020460,517,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051148234983248,8471750
2018020460,518,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20205828715305882,8471750
2018020475,92,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020475,329,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795376246173777,8475215
2018020487,42,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993644915433367,8476234
2018020487,414,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612791961348593,8476234
2018020540,106,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451637786982097,8471306
2018020540,579,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729897616827778,8471306
2018020549,325,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214962155951587,8471679
2018020565,84,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407628099637199,8477361
2018020565,529,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698751304860391,8477361
2018020577,136,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020577,351,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020577,439,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020586,150,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033838449644631945,8471734
2018020598,96,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027511296187829,8475311
2018020598,242,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886914426576953,8475311
2018020614,254,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052878851086952,8475789
2018020614,270,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086738736954702,8475789
2018020614,616,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773312336981598,8475789
2018020635,69,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15650735017462436,8476434
2018020635,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998628813774688,8476434
2018020635,462,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014774689108288816,8476434
2018020646,70,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173706714659482,8476234
2018020646,93,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549716096071837,8476234
2018020666,98,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028938069303422118,8480382
2018020666,334,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332940743329599,8480382
2018020666,347,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725374372854433,8480382
2018020681,57,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235112112081961,8474889
2018020681,240,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721065764196313,8474889
2018020681,250,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020681,498,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020718,77,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028489867002797993,8476316
2018020718,265,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360159621961642,8476316
2018020718,464,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14947195798065768,8476316
2018020750,259,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027705908313468513,8479193
2018020768,72,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879906387829174,8477424
2018020768,447,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349639569220373,8477424
2018020768,722,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059655823285040425,8477424
2018020787,295,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759351971309672,8475852
2018020793,66,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587806872559894,8473503
2018020793,306,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561454974115214,8473503
2018020793,572,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929954364120492,8473503
2018020851,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351052991119203,8475683
2018020851,89,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703220989480861,8475683
2018020851,268,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218768752129004,8475683
2018020851,483,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612502879149414,8475683
2018020874,512,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164966724377191,8475311
2018020885,671,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020901,71,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925670700985678,8477424
2018020913,20,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020913,397,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020913,625,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020913,705,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026359486608955665,8473575
2018020928,486,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471623900716602,8470860
2018020944,657,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020978,461,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236632293738812,8471750
2018020978,480,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020978,700,even-strength,88,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587978556434218,8471750
2018020989,67,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043800318829432645,8466141
2018020997,415,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059759151958980725,8476434
2018020997,448,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851995826155919,8476434
2018020997,532,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199119539048135,8476434
2018021011,285,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596330066417854,8474593
2018021011,457,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044430288071773336,8474593
2018021011,487,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791789587924243,8474593
2018021059,706,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021063,618,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021063,619,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296097058927758,8479496
2018021095,443,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215856527460092,8471418
2018021117,65,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24907212785610522,8475156
2018021117,272,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479023514522173,8475156
2018021117,279,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549353657003643,8475156
2018021121,12,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702571009703638,8474889
2018021121,15,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149539889461216,8474889
2018021121,24,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725541099571066,8474889
2018021121,25,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23121972400751883,8474889
2018021121,239,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018021146,281,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077660744649591,8476945
2018021146,458,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021146,658,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048419811280120385,8476945
2018021146,661,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305957151468086,8476945
2018021162,85,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859951132015315,8470657
2018021162,94,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823130046770626,8470657
2018021162,249,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030258725396220237,8470657
2018021162,755,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257844346302045,8470657
2018021173,269,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118226043654668,8476412
2018021188,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15860644014321887,8475831
2018021202,96,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021227,434,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021227,611,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018030181,525,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786942970887948,8474889
2018030184,76,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045723653990056776,8474889
2018030184,77,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07998763634157606,8474889
2018030184,90,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037399167631737534,8474889
2018030184,759,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113528991508058,8477180
2018030184,760,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22939001412341428,8477180
2018030186,726,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972574523842048,8474889
2018030186,1129,even-strength,-2,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015341288783656299,8474889
2018030187,242,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928696069995304,8474889
2018030187,707,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176860911872504,8474889
