gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020140,45,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465738733899864,8477424
2021020140,46,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418017630429915,8477424
2021020140,51,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23455972438722608,8477424
2021020140,203,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127012922160307,8477424
2021020140,464,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020140,475,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022339073192561083,8477424
2021020154,502,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792780269987444,8471418
2021020154,510,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269551758895195,8471418
2021020171,36,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983572229097064,8478048
2021020171,208,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020171,242,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776255307695425,8478048
2021020171,485,power-play,-38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005112734358410474,8478048
2021020189,308,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795602771747516,8478499
2021020189,311,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869529971415902,8478499
2021020189,324,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614132669123541,8478499
2021020189,326,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240831041970419,8478499
2021020189,328,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895259591634634,8478499
2021020189,375,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020189,714,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020196,370,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020196,718,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833205408866021,8474596
2021020207,42,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749297630718269,8475789
2021020207,209,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025882364562877458,8475789
2021020207,213,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020207,214,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1766252182512416,8475789
2021020225,668,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748410884758832,8476341
2021020247,159,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025199710755502962,8474682
2021020266,97,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,654,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540801647057245,8473575
2021020266,694,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342035671217357,8473575
2021020266,699,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598187378149492,8473575
2021020274,282,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639697925655478,8480280
2021020274,640,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557050422520996,8480280
2021020274,641,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10290735580259713,8480280
2021020289,65,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03580732704128079,8470594
2021020289,282,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071950079318947,8470594
2021020289,482,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905902864206995,8470594
2021020289,500,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102379714560754,8470594
2021020336,14,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23075824874309492,8477465
2021020336,226,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020336,434,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046756184625467635,8477465
2021020336,435,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18052083956022627,8477465
2021020336,633,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020365,67,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717120172035465,8476434
2021020365,481,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925849353592281,8476434
2021020382,672,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020397,15,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11311577260535922,8478499
2021020397,249,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634490769269615,8478499
2021020397,427,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990610072841684,8478499
2021020397,496,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020407,32,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040404884305065066,8475883
2021020407,231,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659814643236162,8475883
2021020407,511,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843918246553427,8475883
2021020425,438,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924596693340061,8476999
2021020436,11,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0408220345074912,8480947
2021020436,722,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323135024354835,8480947
2021020443,77,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462733614619632,8477424
2021020443,79,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597593814818529,8477424
2021020462,183,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020462,554,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041809980204131,8475789
2021020478,17,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429984892547425,8478007
2021020478,40,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028858512403452,8478007
2021020478,42,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.128662440573066,8478007
2021020478,456,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272271718844638,8478007
2021020478,477,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036960820728229,8478007
2021020500,18,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09180701889190934,8476434
2021020532,255,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438990831234278,8475156
2021020532,294,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020532,681,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043771738170413625,8475156
2021020532,861,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028659943671992566,8475156
2021020558,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086331737582363,8476904
2021020558,226,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226890905581837,8476904
2021020558,404,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477580887025024,8476904
2021020558,414,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020558,664,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350524553623663,8476904
2021020564,23,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021424911733799776,8476945
2021020564,37,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244932048596505,8476945
2021020564,331,even-strength,24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733254608630535,8476945
2021020579,316,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027268669026357776,8482821
2021020579,326,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559999503950132,8482821
2021020579,328,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152409854546973,8482821
2021020579,329,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655019312779937,8482821
2021020579,655,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8482821
2021020589,304,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865217682069153,8475683
2021020602,316,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020602,544,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027969560889151226,8476883
2021020602,716,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024460613635770855,8476883
2021020612,276,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20518476009440315,8475883
2021020642,44,even-strength,56,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16396178220321903,8478009
2021020642,231,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024605756091578213,8478009
2021020658,448,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760661862531786,8476899
2021020658,674,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594100033832581,8476899
2021020676,206,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.264554243260451,8475215
2021020676,523,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032523087235704226,8475215
2021020698,382,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728874125541155,8481519
2021020698,383,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020698,508,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248160037737196,8481519
2021020730,62,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020730,498,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076527139275538,8475156
2021020730,708,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353411810524171,8475156
2021020730,735,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025637825599974115,8475156
2021020743,15,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809949963090361,8476412
2021020743,24,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525445903333364,8476412
2021020743,47,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600709763794846,8476412
2021020743,211,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557449968278282,8476412
2021020743,234,even-strength,60,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11530045528321761,8476412
2021020755,76,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395596844136773,8478007
2021020755,362,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017858730323005,8478007
2021020764,61,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911796256477604,8478024
2021020781,38,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057056610952412344,8477967
2021020804,516,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020804,546,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020820,502,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059462682849955206,8477967
2021020820,519,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032376735209876176,8477967
2021020886,66,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466709208099634,8475311
2021020912,16,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892835556280668,8477970
2021020912,717,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064184954044415,8477970
2021020912,726,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515545813747635,8477970
2021020926,35,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195500979611174,8476883
2021020926,280,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577065499547125,8476883
2021020926,612,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454032734833215,8476883
2021020926,620,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016984718385850466,8476883
2021020939,25,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419352650187385,8471306
2021020939,358,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020939,381,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020949,237,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626616277663891,8475311
2021020966,24,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935254422848955,8482076
2021020966,29,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020966,138,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900269186817378,8482076
2021020966,406,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021057193647016498,8482076
2021020966,418,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111111625913606,8482076
2021020980,49,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849604261366461,8474682
2021020980,328,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438729998134709,8474682
2021020980,811,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473392043499852,8474682
2021020990,130,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020990,131,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672504051413402,8477967
2021020990,279,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193324414155332,8477967
2021020990,816,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009801083663309873,8470860
2021021012,11,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021012,21,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07711981539217412,8473503
2021021012,25,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605034163251819,8473503
2021021032,11,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016357483086143095,8478872
2021021032,12,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874803747782105,8478872
2021021032,21,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021032,34,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514563410964756,8478872
2021021032,292,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370262242958401,8478872
2021021032,297,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021032,717,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491801372589514,8478872
2021021042,338,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415784906514347,8469608
2021021042,690,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14394606961373033,8469608
2021021042,696,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122592189249702,8469608
2021021066,18,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501358128018904,8475311
2021021066,25,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400938918562156,8475311
2021021066,29,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344691457772827,8475311
2021021066,263,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247703647916055,8475311
2021021066,268,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822057155727084,8475311
2021021066,278,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714984750933075,8475311
2021021066,702,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022851605902426252,8475311
2021021081,18,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021081,19,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753780866975298,8477361
2021021081,32,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105485814911115,8477361
2021021081,341,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330289219222761,8477361
2021021081,731,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202630108919219,8477361
2021021098,26,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459747121302567,8478024
2021021098,262,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021098,782,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2369331652709008,8478024
2021021127,184,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982561011492247,8476932
2021021136,504,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021154,86,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09985215180135776,8475831
2021021154,547,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11838298636529455,8475831
2021021174,36,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512148901912258,8476904
2021021174,372,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021191,12,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435475618224508,8480313
2021021191,22,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12534834443231652,8480313
2021021191,376,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34790573897216054,8480313
2021021206,131,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16952862697968668,8474667
2021021206,357,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353695801361067,8474667
2021021206,360,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09880904167201182,8474667
2021021206,372,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624474778380632,8478872
2021021206,435,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2021021241,11,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028511330464672,8479979
2021021241,319,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192003046799923,8479979
2021021241,320,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624180239187743,8479979
2021021241,321,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701782019409469,8479979
2021021256,31,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155237961574162,8477967
2021021256,408,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053513731295258514,8477967
2021021256,435,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943816530212727,8477967
2021021256,719,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086143886475067,8477967
2021021256,721,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7163715839456237,NA
2021021256,736,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021280,111,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714506932337226,8477424
2021021280,128,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349315985818627,8477424
2021021280,343,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10144675398498076,8477424
2021021280,347,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991728573820148,8477424
2021021280,712,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021280,953,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706344508939504,8477424
2021021295,405,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497047344161556,8475660
2021021309,172,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331166543469622,8476945
2021021309,390,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044191328661262595,8476945
2021030171,12,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099388060806039,8479979
2021030171,13,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596069378025573,8479979
2021030171,48,power-play,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631063452905444,8479979
2021030172,254,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021030172,255,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021030172,297,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125808556853384,8479979
2021030173,481,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082613329531903,8479979
2021030173,482,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22910832283223945,8479979
2021030174,63,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025178246297605,8479979
2021030174,357,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
