gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020313,337,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023011256600436014,8475683
2012020331,100,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721538437084864,8470657
2012020331,366,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051077858498729,8470657
2012020331,372,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020331,514,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15480303128420286,8470657
2012020331,531,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415142618749282,8470657
2012020336,249,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020336,608,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020353,41,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020353,834,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505852475266585,8470645
2012020353,978,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997104241367788,8469548
2012020353,988,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095537528388901,8469548
2012020373,95,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687658131546878,8474550
2012020373,209,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641158387975729,8474550
2012020373,410,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907094643422025,8474550
2012020373,642,even-strength,-61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802359321054235,8474550
2012020373,694,even-strength,-72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020386,282,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031528023189172166,8471227
2012020386,284,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494248824386298,8471227
2012020386,385,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150393090080527,8471227
2012020386,394,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707599435404025,8471227
2012020386,608,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027791183085563657,8471227
2012020398,26,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852206876466972,8473404
2012020398,221,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05471645938944662,8473404
2012020398,758,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843111765904127,8473404
2012020398,784,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618056807210972,8473404
2012020408,54,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014590070213738673,8473404
2012020408,318,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08264164805171348,8473404
2012020408,336,power-play,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020408,337,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209919859684956,8473404
2012020408,763,even-strength,14,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020425,252,even-strength,64,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020425,277,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636556353842496,8469548
2012020425,536,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272265878131418,8469548
2012020440,66,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026436612274353555,8470140
2012020440,96,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603322142751163,8470140
2012020440,245,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288073165271956,8470140
2012020440,762,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134087472366787,8470140
2012020463,70,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258011050747135,8470140
2012020463,100,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008249694652320262,8470140
2012020463,424,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020463,432,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06443818728050821,8470140
2012020463,668,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10594070360900941,8470140
2012020463,687,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701500246161021,8470140
2012020469,65,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230930268372096,8471239
2012020469,248,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345643070200916,8471239
2012020469,608,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020469,706,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08596080026319393,8471239
2012020490,44,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020490,279,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020490,295,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020490,474,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020490,481,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020500,18,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020500,81,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276536269973944,8471239
2012020500,86,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302779479584008,8471239
2012020500,87,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333045147982455,8471239
2012020500,352,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766837959121139,8471239
2012020500,371,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29584029996994504,8471239
2012020500,502,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020500,503,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020509,241,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020509,314,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693081887496445,8471469
2012020525,245,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020525,534,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990176588073155,8470657
2012020536,429,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020536,611,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011266560906887657,8471469
2012020556,383,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059604938879505714,8470657
2012020556,566,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12753716035206752,8470657
2012020556,567,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357476033153586,8470657
2012020556,627,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13592751715985946,8470657
2012020567,386,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020579,318,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020579,461,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020579,604,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085143215751977,8469732
2012020579,640,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197991613600301,8469732
2012020595,377,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032225181523982,8473972
2012020595,378,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796547497791703,8473972
2012020595,663,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254965945234285,8476839
2012020604,253,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009587991869225732,8471734
2012020604,661,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092236359635360185,8471734
2012020611,317,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020611,556,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240965534922171,8471239
2012020611,557,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08957327186865224,8471239
2012020629,49,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922233463078639,8475683
2012020629,322,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831200811205426,8475683
2012020629,648,even-strength,-62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020629,672,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268188707824623,8475683
2012020629,687,even-strength,-83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29687911265293343,8475683
2012020629,694,even-strength,-58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721072114968993,8475683
2012020658,61,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405683782572153,8471227
2012020658,75,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974568885320952,8471227
2012020658,294,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157697474588558,8471227
2012020658,499,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020658,658,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959707295548684,8471227
2012020672,80,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060438468772868,8470880
2012020672,641,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020707,87,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492360164103262,8469608
2012020707,89,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05366762848711715,8469608
2012020707,398,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020707,505,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707378474117629,8469608
2012020707,586,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020715,286,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530013387841151,8473404
2012020715,509,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000700448001446,8473404
2012020715,542,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219310583678604,8473404
