gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020186,653,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09602779150009155,8476945
2024020186,827,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522435188293457,8476945
2024020186,907,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463948965072632,8476945
2024020199,311,power-play,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23008805513381958,8476412
2024020199,1034,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367763996124268,8476412
2024020210,97,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020210,294,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020259,854,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009311437606811523,8477480
2024020259,974,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020648598670959473,8477480
2024020276,202,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020295,315,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05604386329650879,8477465
2024020295,363,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13353431224822998,8477465
2024020295,461,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097997426986694,8477465
2024020295,977,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552230834960938,8477465
2024020295,994,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020311,340,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018503427505493164,8478007
2024020311,480,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22618740797042847,8478007
2024020311,681,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026989102363586426,8478007
2024020311,720,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427280068397522,8478007
2024020311,954,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020325,353,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020325,471,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17808616161346436,8479979
2024020325,650,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020325,1008,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020042896270751953,8479979
2024020334,424,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001381516456604004,8480382
2024020437,314,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616734266281128,8480947
2024020437,1146,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17414653301239014,8480947
2024020453,799,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012783408164978027,8479973
2024020470,580,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945648908615112,8478435
2024020488,811,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629139184951782,8475831
2024020488,933,even-strength,-52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011205077171325684,8475831
2024020498,117,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819644927978516,8482982
2024020498,869,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15396082401275635,8482982
2024020498,898,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604620218276978,8482982
2024020540,977,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020540,1085,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319134712219238,8481519
2024020549,127,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015783488750457764,8475683
2024020549,378,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16758286952972412,8475683
2024020549,379,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22492051124572754,8475683
2024020580,1004,even-strength,78,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019423186779022217,8478470
2024020614,179,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604270458221436,8482137
2024020614,351,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698590993881226,8482137
2024020614,860,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010845661163330078,8482137
2024020629,734,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256650447845459,8475311
2024020636,552,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238643646240234,8476434
2024020636,1032,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472832679748535,8476434
2024020674,182,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010893404483795166,8474593
2024020674,887,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507396936416626,8474593
2024020692,1188,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428929567337036,8480280
2024020692,1190,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16882407665252686,8480280
2024020709,202,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20510333776474,8480843
2024020709,307,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730162382125854,8480843
2024020727,613,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2266319990158081,8475660
2024020744,109,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075320303440094,8479361
2024020744,209,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520276665687561,8479361
2024020749,135,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966653347015381,8478470
2024020749,136,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702491760253906,8478470
2024020773,185,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11070561408996582,8482821
2024020773,989,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749262809753418,8482821
2024020801,291,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706659317016602,8482821
2024020801,382,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031673431396484,8482821
2024020801,395,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13717013597488403,8482821
2024020801,411,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872210025787354,8482821
2024020801,606,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988591909408569,8482821
2024020829,208,power-play,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020847,151,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818484306335449,8476999
2024020847,313,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016669631004333496,8476999
2024020847,403,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401863813400269,8476999
2024020847,743,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730424404144287,8476999
2024020862,1104,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1692655086517334,8476341
2024020891,627,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577620029449463,8478470
2024020909,761,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951843738555908,8478848
2024020909,866,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122316360473633,8478848
2024020921,649,even-strength,-18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030020475387573242,8479973
2024020921,765,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020936,634,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020936,875,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434927463531494,8481692
2024020936,893,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049526333808898926,8481692
2024020950,111,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19368410110473633,8480313
2024020950,255,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531605005264282,8480313
2024020950,437,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27854347229003906,8480313
2024020969,155,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18227678537368774,8475683
2024020969,309,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056074440479278564,8475683
2024020969,871,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15303999185562134,8475683
2024020969,878,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020976,95,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020976,99,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017081916332244873,8478007
2024020976,151,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06187474727630615,8478007
2024020976,531,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020976,535,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754463911056519,8478007
2024020989,793,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020989,810,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490140199661255,8480045
2024021005,1105,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778849124908447,8480280
2024021043,282,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003895878791809082,8481035
2024021111,458,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017379939556121826,8478872
2024021186,931,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321061611175537,8478009
2024021186,969,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617461919784546,8478009
2024021245,607,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282995343208313,8476932
2024021245,813,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035132765769958496,8476932
2024021245,1198,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813864946365356,8476932
2024021280,1171,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024461567401885986,8473503
2024021294,552,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652434825897217,8477970
2024030122,259,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273625135421753,8475683
2024030123,112,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024030123,305,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441040992736816,8475683
2024030124,704,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16595417261123657,8475683
2024030125,1067,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296709060668945,8475683
