gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020089,1336,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967589139938354,8477967,23,15
2025020102,367,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121289730072021,8476899,55,15
2025020102,662,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765547513961792,8476899,55,15
2025020102,890,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,15
2025020125,343,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945068597793579,8482982,29,15
2025020125,468,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,15
2025020125,695,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157344341278076,8482982,29,15
2025020125,1019,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547378659248352,8482982,29,15
2025020125,1058,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586092948913574,8482982,29,15
2025020186,66,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21795213222503665,8480045,7,15
2025020186,206,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534265279769897,8480045,7,15
2025020186,797,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314842939376831,8480045,7,15
2025020186,840,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719648433804752,8480045,7,15
2025020186,938,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308473110198974,8480045,7,15
2025020186,1151,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258314349325885,8480045,7,15
2025020214,153,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359897375106812,8476412,19,15
2025020221,462,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448068141937256,8481668,5,15
2025020221,463,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09373873472213744,8481668,5,15
2025020221,475,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932524681091308,8481668,5,15
2025020221,479,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,15
2025020221,605,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,15
2025020221,648,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498337984085083,8481668,5,15
2025020221,802,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052536129951477,8481668,5,15
2025020221,832,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905333280563354,8481668,5,15
2025020236,156,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459915399551391,8476883,14,15
2025020236,413,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412219285964966,8476883,14,15
2025020236,771,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020259,265,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094287633895874,8475883,12,15
2025020259,271,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2025020259,669,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2232727408409119,8475883,12,15
2025020273,656,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362551212310791,8480193,13,15
2025020288,489,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,15
2025020288,611,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,15
2025020288,644,power-play,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16130071878433228,8474596,1,15
2025020288,658,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,15
2025020288,949,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,15
2025020315,71,even-strength,-63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528109073638916,8479973,22,15
2025020315,470,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089258193969726,8479973,22,15
2025020320,480,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315327882766724,8478470,8,15
2025020341,55,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16870158910751343,8477992,14,15
2025020341,113,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,15
2025020341,733,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,15
2025020341,849,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307857990264892,8477992,14,15
2025020341,946,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682201147079468,8477992,14,15
2025020356,277,even-strength,-82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212538242340087,8478007,29,15
2025020367,443,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,15
2025020386,716,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378797769546509,8479361,10,15
2025020386,1020,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,15
2025020402,60,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395732164382934,8478009,2,15
2025020402,62,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853336095809937,8478009,2,15
2025020402,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379374623298645,8478009,2,15
2025020420,252,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181190490722656,8475311,26,15
2025020420,259,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934641599655151,8475311,26,15
2025020420,859,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271221399307252,8475311,26,15
2025020425,206,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08067137002944946,8477968,28,15
2025020459,339,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309045314788818,8482982,29,15
2025020459,593,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20413953065872192,8482982,29,15
2025020459,641,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,15
2025020459,691,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047261953353882,8482982,29,15
2025020459,698,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204742193222046,8482982,29,15
2025020459,755,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742016077041626,8482982,29,15
2025020485,949,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333250045776369,8483548,12,15
2025020485,1113,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4612880621071433,8483548,12,15
2025020503,310,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747921109199524,8476945,52,15
2025020526,218,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734074115753174,8479406,30,15
2025020526,263,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2025020526,572,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461016178131103,8479406,30,15
2025020539,146,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572250485420227,8483710,10,15
2025020539,148,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,15
2025020539,357,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02828842401504516,8483710,10,15
2025020539,929,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0160866379737854,8483710,10,15
2025020550,152,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996955633163452,8476434,17,15
2025020550,701,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21962624788284305,8476434,17,15
2025020550,891,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974743843078613,8476434,17,15
2025020562,469,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349229574203491,8475660,17,15
2025020562,520,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993085503578186,8475660,17,15
2025020562,791,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034173727035522,8475660,17,15
2025020562,1052,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,15
2025020576,101,even-strength,16,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126045942306518,8478048,3,15
2025020576,543,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19696462154388428,8478048,3,15
2025020576,744,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2025020576,781,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2025020576,783,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06471759080886841,8478048,3,15
2025020592,235,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097628593444824,8474596,1,15
2025020592,252,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438127994537353,8474596,1,15
2025020592,253,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01066875457763671,8474596,1,15
2025020592,938,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22813540697097776,8474596,1,15
2025020592,941,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172616720199585,8474596,1,15
2025020607,197,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2025020607,411,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2377837896347046,8475683,13,15
2025020607,417,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353890895843506,8475683,13,15
2025020607,639,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915214538574219,8475683,13,15
2025020607,735,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02092450857162475,8475683,13,15
2025020607,968,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313327074050903,8475683,13,15
2025020622,830,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2025020632,201,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490534305572509,8482447,9,15
2025020632,493,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424623489379882,8482447,9,15
2025020632,523,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07049882411956787,8482447,9,15
2025020632,797,even-strength,30,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,15
2025020632,1066,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779093503952026,8482447,9,15
2025020632,1078,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10800492763519288,8482447,9,15
2025020652,123,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1696731448173523,8481519,16,15
2025020652,195,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,15
2025020652,497,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827467441558837,8481519,16,15
2025020663,93,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099776268005371,8475852,24,15
2025020663,724,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19264298677444455,8475852,24,15
2025020663,725,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20128339529037476,8475852,24,15
2025020663,837,even-strength,-59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177663564682006,8475852,24,15
2025020663,931,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,15
2025020677,110,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28298994958408963,8479193,25,15
2025020677,141,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216369152069092,8479193,25,15
2025020677,882,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.689957618713379e-4,8479193,25,15
2025020694,501,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14998739957809448,8482123,16,15
2025020713,130,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15938949584960938,8481020,18,15
2025020713,207,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699382305145264,8481020,18,15
2025020727,59,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061111688613891,8478470,8,15
2025020727,398,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907105207443237,8478470,8,15
2025020727,402,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2025020727,670,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597293615341188,8478470,8,15
2025020727,1118,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19017481803894043,8478470,8,15
2025020727,1123,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096550226211548,8478470,8,15
2025020727,1137,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043345406572761,8478470,8,15
2025020742,616,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108839750289917,8477968,28,15
2025020742,671,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1599401831626892,8477968,28,15
2025020742,1054,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032845258712768,8477968,28,15
2025020742,1095,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420832872390747,8477968,28,15
2025020761,302,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2012529969215393,8480193,13,15
2025020761,303,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,15
2025020761,401,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01267379522323608,8480193,13,15
2025020761,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541789174079895,8480193,13,15
2025020761,763,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,15
2025020771,85,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461570024490356,8475809,21,15
2025020771,87,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15106964111328125,8475809,21,15
2025020771,300,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843011379241943,8475809,21,15
2025020771,306,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095838785171507,8475809,21,15
2025020771,785,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343291282653809,8475809,21,15
2025020792,178,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22063052654266355,8480947,23,15
2025020792,895,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3104012608528137,8480947,23,15
2025020792,896,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,15
2025020792,1000,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792398452758788,8480947,23,15
2025020792,1051,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25903356075286865,8480947,23,15
2025020806,402,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18232595920562744,8482445,20,15
2025020806,456,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947452425956726,8482445,20,15
2025020806,553,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15271395444869995,8482445,20,15
2025020806,752,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,15
2025020806,771,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602908372879028,8482445,20,15
2025020818,859,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924627065658569,8477465,22,15
2025020818,914,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03696763515472412,8477465,22,15
2025020818,953,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,15
2025020818,957,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521694898605347,8477465,22,15
2025020818,989,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2055036425590515,8477465,22,15
2025020839,67,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018044114112854,8475831,55,15
2025020839,802,power-play,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783110857009888,8475831,55,15
2025020839,884,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854353427886963,8475831,55,15
2025020846,153,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671119928359984,8476434,17,15
2025020846,236,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083080053329467,8476434,17,15
2025020846,947,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,15
2025020864,64,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136548280715942,8475883,12,15
2025020864,93,power-play,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2025020864,740,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19503891468048096,8475883,12,15
2025020864,808,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717174053192138,8475883,12,15
2025020864,838,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612016916275024,8475883,12,15
2025020864,1060,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07543110847473145,8475883,12,15
