gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020232,610,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020232,614,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455732658851547,8471227
2017020232,639,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009682891128997666,8471227
2017020232,704,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996528039773958,8471227
2017020243,10,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020243,39,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004254395110131255,8471418
2017020243,454,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020243,815,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020250,243,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020250,451,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140462078806174,8471695
2017020250,488,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251403075214787,8471695
2017020250,539,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020250,651,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020278,234,even-strength,-14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001727676697834712,8471239
2017020278,236,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436255586127607,8471239
2017020278,237,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075403694088909,8471239
2017020298,76,even-strength,-24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.419841192132207e-4,8479292
2017020298,94,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020298,532,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011492732450936164,8479292
2017020311,287,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517738675238481,8477293
2017020311,473,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382328860604835,8477293
2017020311,476,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148936443795271,8477293
2017020321,63,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016517113805474718,8466141
2017020321,309,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764336576702541,8466141
2017020321,321,even-strength,-78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1706043894516523e-4,8466141
2017020321,322,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020321,722,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667180471791941,8466141
2017020321,738,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531147459162371,8466141
2017020343,36,penalty-kill,-78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010281899121674565,8470320
2017020343,292,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447903962526477,8470320
2017020343,298,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020343,546,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019059708239584416,8474152
2017020348,441,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020348,442,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020348,450,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04833967382542784,8474651
2017020348,662,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020348,669,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020374,419,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054443298437817166,8469608
2017020374,424,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037705072390384,8469608
2017020374,425,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020374,629,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020387,71,even-strength,71,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,92,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,220,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521295090625416,8476316
2017020387,224,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,411,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088606894030911,8476316
2017020387,414,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021919046614935062,8476316
2017020402,9,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020402,21,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020402,333,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635999003001041,8474593
2017020402,591,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015043451885159844,8474593
2017020426,31,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124869361934979,8469608
2017020426,438,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603682974509475,8469608
2017020426,724,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556486517743043,8469608
2017020426,727,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020426,958,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332428902468395,8469608
2017020450,445,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020456,35,even-strength,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020456,431,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905972914711279,8476316
2017020468,410,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015797811126256632,8470880
2017020468,423,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473204324448183,8470880
2017020468,427,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020468,565,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020484,46,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014110881640511365,8471774
2017020484,437,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005431666754217152,8471774
2017020494,76,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031169528118720966,8470657
2017020494,77,even-strength,60,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020494,568,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020773,502,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020773,548,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03084637660396893,8471306
2017020773,818,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020779,87,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020779,504,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026289249007480083,8471715
2017020794,55,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424033378425002,8471695
2017020794,95,even-strength,-49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.097614986043548e-4,8471695
2017020823,14,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184144780453949,8471469
2017020823,878,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279720519631873,8471469
2017020844,472,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018882778790866656,8477237
2017020861,26,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020876,19,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020876,732,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020876,734,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752459110334776,8476914
2017020899,633,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020909,281,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020909,472,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611083153311169,8475852
2017020909,498,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015955204917984175,8475852
2017020918,45,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717504062749077,8466141
2017020918,580,even-strength,-17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012071617582775555,8466141
2017020918,586,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021671541312692635,8466141
2017020930,490,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048338712960404435,8470860
2017020948,739,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906349322485797,8471695
2017020948,1026,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773548810483179,8471695
2017020972,276,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126089907463212,8466141
2017020972,458,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021005,212,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021005,218,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021005,678,even-strength,-55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021005,864,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021015,77,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021015,396,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270801082528019,8473434
2017021142,36,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021153,19,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021153,233,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073095616209684,8470657
2017021168,428,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021186,479,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021186,481,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021186,500,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021200,374,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1723566182344761,8476444
2017021200,392,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021200,621,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021200,639,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021200,811,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012465088918950063,8476444
2017021209,44,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021209,278,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021209,279,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034460989675098155,8476945
2017021209,469,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151505402613521,8476945
2017021241,481,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814185589723309,8476234
2017021241,494,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232226011055588,8476234
2017021241,684,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815275811074632,8476234
2017021259,17,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017021259,668,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017021259,670,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017030121,453,penalty-kill,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030121,607,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374696949968557,8471695
2017030121,677,penalty-kill,-34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003233920187834241,8471695
2017030122,634,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642219583985425,8471695
2017030122,704,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030123,155,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903491669649053,8471695
2017030123,445,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030124,22,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364933147358818,8471695
2017030124,49,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011130614610405633,8471695
2017030124,210,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178308665410732,8471695
2017030124,211,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030124,679,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030125,281,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030125,287,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017030125,390,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387825856800052,8471695
2017030125,391,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288567326161381,8471695
2017030126,17,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736149179778544,8471695
2017030126,206,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028446098187909,8471695
2017030126,238,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224355716241208,8471695
2017030127,483,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013571650901593013,8471695
