gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020302,202,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036366208096824996,8477180
2018020302,248,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109942520503388,8477180
2018020302,422,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020313,62,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559534818561641,8477361
2018020326,128,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020326,614,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020343,83,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063080102644047,8477424
2018020343,267,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038311695508375855,8477424
2018020343,268,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540334323853418,8477424
2018020343,273,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586787331711329,8477424
2018020343,456,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732057275751976,8477424
2018020354,284,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936610294518396,8476316
2018020354,642,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273302718980936,8476316
2018020377,60,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550882894259155,8470657
2018020377,61,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156968513063883,8470657
2018020377,71,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033432002841296854,8470657
2018020377,461,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023139058708478065,8470657
2018020377,751,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931887907352731,8470657
2018020393,410,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017875305873234857,8473575
2018020393,432,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444064722657273,8473575
2018020393,684,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020405,315,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016160563585791,8478499
2018020605,278,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615036061640236,8468685
2018020605,422,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689445909019311,8468685
2018020605,431,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906614752741856,8468685
2018020627,604,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016159479437152,8474651
2018020642,378,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289718624160255,8475215
2018020664,72,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723137569405759,8471750
2018020664,89,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,284,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666149142621983,8471750
2018020664,582,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651828683451913,8471750
2018020677,608,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293594008416318,8471679
2018020695,339,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189149807527592,8471750
2018020711,502,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995648219927134,8475215
2018020894,89,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020894,95,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020894,480,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039019688798770734,8473575
2018020905,297,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941163276233803,8471774
2018020905,610,even-strength,-88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020937,107,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447581998212165,8471418
2018020937,114,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020937,133,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020937,309,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056503150323959306,8471418
2018020960,27,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148480353757485,8471227
2018020960,1011,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414635777797272,8471227
2018020960,1034,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020960,1040,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036309278905581055,8471227
2018020975,236,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679747484652305,8477424
2018020975,237,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783212053502275,8477424
2018020975,242,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020975,755,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020975,761,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329096317221106,8477424
2018020995,23,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035727906005247,8470147
2018020995,476,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470235405215858,8470147
2018021248,82,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030249615562550666,8479394
2018021248,296,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041998049549548715,8479394
2018021248,416,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075571209821057,8479394
2018021248,625,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711699011558204,8479394
2018021258,65,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021258,459,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142449669852518,8477967
2018030164,65,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018030164,459,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566519609461406,8476945
2018030164,491,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134536393171795,8476945
2018030164,620,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026089241081130796,8476945
2018030165,75,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023468455837854642,8476945
2018030165,94,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028969697152484385,8476945
2018030165,212,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013526897048246904,8476945
2018030165,243,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028373777288214507,8476945
2018030166,95,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352502153692392,8476945
2018030166,98,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652037575238275,8476945
2018030166,265,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059358129366894996,8476945
2018030231,69,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021880815092006647,8471750
2018030231,312,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030232,224,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472339313980572,8471750
2018030233,78,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794718454509277,8471750
2018030233,598,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20074264076277912,8471750
2018030233,651,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335112846805485,8471750
2018030233,657,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494109005253016,8471750
2018030235,67,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030412,660,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
