gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020251,81,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042813254420389,8468685,3,5
2010020251,99,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401048775880798,8468685,3,5
2010020251,537,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127054264509173,8468685,3,5
2010020259,786,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973183989909249,8466141,23,5
2010020274,107,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2010020274,284,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623544012578879,8471251,12,5
2010020305,73,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147676629030714,8460712,13,5
2010020335,63,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111219180038842,8462147,20,5
2010020335,310,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884795577526583,8462147,20,5
2010020335,311,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815830288019969,8462147,20,5
2010020335,343,even-strength,59,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07081717926818193,8462147,20,5
2010020369,419,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785157972068158,8471715,11,5
2010020384,57,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754763732978512,8473461,29,5
2010020384,98,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075730369341021,8464999,29,5
2010020384,270,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247476097785239,8464999,29,5
2010020396,63,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745954209199807,8460704,1,5
2010020407,99,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634913733682932,8475361,10,5
2010020426,72,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029800029143542,8468011,7,5
2010020426,84,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435352690862867,8468011,7,5
2010020426,215,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020426,445,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727238876738742,8468011,7,5
2010020447,204,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669719681866949,8462052,4,5
2010020451,98,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736229244916969,8468685,3,5
2010020451,100,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134866335372608,8468685,3,5
2010020451,421,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179040456553959,8468685,3,5
2010020451,484,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020451,615,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211747824283827,8468685,3,5
2010020451,619,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020491,297,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474488,27,5
2010020503,82,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900254881432456,8460712,13,5
2010020537,877,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044546216897375,8471715,11,5
2010020537,922,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762597351643288,8471715,11,5
2010020546,388,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810168614112404,8468481,2,5
2010020546,424,even-strength,30,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02866504099584436,8468481,2,5
2010020546,474,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491180224433174,8468481,2,5
2010020600,60,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456668273488288,8471679,8,5
2010020600,61,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29138635451811107,8471679,8,5
2010020600,71,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3445178050237663,8471679,8,5
2010020600,81,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048260996148373,8471679,8,5
2010020600,97,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020600,342,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093024206058432,8471679,8,5
2010020616,489,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632525650347856,8460535,30,5
2010020642,276,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224348528365712,8471679,8,5
2010020660,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343965308424855,8471695,6,5
2010020660,618,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880031484993671,8471695,6,5
2010020698,333,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070685797906881,8455710,1,5
2010020698,473,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438612135837511,8455710,1,5
2010020698,482,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982691234475168,8455710,1,5
2010020717,73,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020717,96,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395171493505625,8470320,12,5
2010020717,262,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020717,281,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1093553450350016,8470320,12,5
2010020736,282,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2010020736,481,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12822300706286294,8474690,2,5
2010021086,277,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2010021086,453,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,5
2010021105,73,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762801115898055,8475683,4,5
2010021111,342,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506514956448763,8455710,1,5
2010021111,463,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010021128,343,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649743138873557,8460712,13,5
2010021136,70,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216437557397708,8475683,4,5
2010021186,351,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455825108365017,8460704,1,5
2010021186,389,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302471589276234,8460704,1,5
2010021205,536,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16618362399971492,8471219,2,5
2010021227,47,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574492605193023,8462152,11,5
2010030141,83,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548091555364587,8460806,14,5
2010030141,652,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10199369890169643,8460806,14,5
2010030141,653,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030142,591,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10888224320649728,8460806,14,5
2010030143,23,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02376110167943061,8460806,14,5
2010030143,25,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300228775106461,8460806,14,5
2010030143,163,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655221089940152,8460806,14,5
2010030144,234,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967281172094479,8460806,14,5
2010030144,236,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660742098699383,8460806,14,5
2010030144,459,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,492,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,936,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894891320266547,8460806,14,5
2010030147,266,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030147,615,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030147,616,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369366303758989,8460806,14,5
