gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020314,270,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273356199264526,8479193
2023020314,1175,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028191089630126953,8479193
2023020326,265,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014276683330535889,8475311
2023020326,285,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793723583221436,8475311
2023020326,991,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615705490112305,8475311
2023020340,1054,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10502338409423828,8480280
2023020355,155,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17019617557525635,8481033
2023020355,531,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5290521961131089,NA
2023020355,586,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904736042022705,8481033
2023020370,153,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002462029457092285,8471734
2023020370,166,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020370,315,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086337149143219,8471734
2023020370,605,power-play,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020370,678,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020383,847,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204159259796143,8478009
2023020383,854,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421045780181885,8478009
2023020383,1110,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29115443230085114,8478009
2023020383,1125,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07259867949086944,8478009
2023020393,165,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391943097114563,8478024
2023020393,175,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043715059757232666,8478024
2023020393,233,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218223810195923,8478024
2023020393,303,power-play,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227100849151611,8478024
2023020393,305,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045692622661590576,8478024
2023020393,573,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23346835374832153,8478024
2023020393,950,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014391005039215088,8478024
2023020393,999,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049989938735961914,8478024
2023020441,100,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303781032562256,8476316
2023020441,324,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020441,328,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646856427192688,8476316
2023020441,376,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370810866355896,8476316
2023020459,308,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020459,314,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035390615463256836,8478971
2023020477,352,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881465673446655,8480382
2023020477,559,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0810275673866272,8480382
2023020477,895,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020477,986,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093430519104004,8480382
2023020494,156,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957980155944824,8479496
2023020494,512,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498077392578125,8479496
2023020494,604,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020494,606,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188901424407959,8479496
2023020509,219,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008302450180053711,8478872
2023020509,221,even-strength,99,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019488871097564697,8478872
2023020509,278,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020509,416,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787746787071228,8478872
2023020509,667,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020509,669,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20760506391525269,8478872
2023020527,566,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784535646438599,8477967
2023020527,700,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277177929878235,8477967
2023020527,701,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242163181304932,8477967
2023020541,114,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020541,496,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479061841964722,8479496
2023020541,818,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550074577331543,8479496
2023020545,63,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035463333129883,8479973
2023020545,467,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020545,468,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29272449016571045,8479973
2023020545,473,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685888767242432,8479973
2023020545,555,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138486461662555,8479973
2023020545,591,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17845892906188965,8479973
2023020545,717,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020545,722,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08471548557281494,8479973
2023020586,538,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020586,869,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801219701766968,8479312
2023020586,896,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071059942245483,8479312
2023020586,1064,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020601,781,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006935179233551025,8476945
2023020627,147,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0374569296836853,8474889
2023020627,810,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305602550506592,8474889
2023020642,580,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703454494476318,8478470
2023020642,742,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363273620605469,8478470
2023020642,814,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026742994785308838,8478470
2023020642,950,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905763626098633,8478470
2023020655,394,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0088634490966796875,8476914
2023020655,415,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373613476753235,8476914
2023020672,552,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225253343582153,8480045
2023020672,666,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577961683273315,8480045
2023020672,687,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398871421813965,8480045
2023020672,796,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862485408782959,8480045
2023020686,547,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591492652893066,8475852
2023020686,549,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.259520947933197,8475852
2023020686,675,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921137809753418,8475852
2023020715,841,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011535012374779966,8476434
2023020729,207,penalty-kill,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.821023725247514e-4,8479496
2023020729,216,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05425262451171875,8479496
2023020729,258,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18360215425491333,8479496
2023020729,562,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13378167152404785,8479496
2023020729,589,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14429283142089844,8479496
2023020729,718,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15640705823898315,8479496
2023020729,848,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013515174388885498,8479496
2023020738,200,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020762,186,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016443490982055664,8480045
2023020762,206,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231006860733032,8480045
2023020762,606,penalty-kill,59,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24938567254465377,8480045
2023020777,344,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817753314971924,8478916
2023020777,680,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020777,681,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020777,717,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422019958496094,8478916
2023020780,197,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383407001584914,8476434
2023020780,257,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129159927368164,8476434
2023020780,1071,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020780,1074,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020780,1152,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020835,250,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633261919021606,8476945
2023020835,301,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931628942489624,8476945
2023020835,402,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026025772094726562,8476945
2023020835,742,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799386024475098,8476945
2023020846,165,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020846,485,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021021366119384766,8481692
2023020846,486,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020846,507,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020846,961,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055028676986694336,8481692
2023020861,232,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163011074066162,8478007
2023020861,234,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043771982192993164,8478007
2023020861,535,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067750930786133,8478007
2023020861,670,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020861,776,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932721495628357,8478007
2023020861,799,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020861,843,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341614803094947,8478007
2023020873,301,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37593889236450195,8480313
2023020873,305,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12854981422424316,8480313
2023020873,734,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824055194854736,8480313
2023020914,158,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020914,216,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020914,966,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030606627464294434,8477424
2023020938,207,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040953636169433594,8482076
2023020938,240,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08822870254516602,8482076
2023020938,705,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020952,695,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020952,699,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33583176136016846,8476434
2023020952,861,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282482624053955,8476434
2023020952,862,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977787971496582,8476434
2023020966,153,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020966,201,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922707080841064,8479979
2023020966,202,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22837644815444946,8479979
2023020966,463,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257070064544678,8479979
2023020966,791,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020966,1248,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020989,339,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414714336395264,8479979
2023020989,673,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441369738900027,8479979
2023020989,778,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020989,929,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024133026599884033,8479979
2023021004,452,even-strength,93,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020375728607177734,8478009
2023021004,762,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156652179736653,8478009
2023021015,590,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004259586334228516,8476914
2023021015,609,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021035,405,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294867992401123,8481035
2023021035,756,power-play,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02444058656692505,8481035
2023021035,775,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034906089305877686,8481035
2023021035,777,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688435077667236,8481035
2023021035,1024,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026874542236328125,8481035
2023021051,570,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034942030906677246,8477465
2023021051,728,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028361499309539795,8477465
2023021051,960,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877986431121826,8477465
2023021051,1072,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009736776351928711,8477465
2023021051,1084,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069135189056396,8477465
2023021065,143,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017338037490844727,8480193
2023021065,214,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030238628387451,8480193
2023021065,447,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342405319213867,8480193
2023021065,493,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139605283737183,8480193
2023021065,633,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016075611114502,8480193
2023021065,855,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005643665790557861,8480193
2023021076,460,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415928602218628,8475852
2023021088,124,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021088,415,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027881264686584473,8477424
2023021088,968,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021108,221,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14051753282546997,8476883
2023021108,1023,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20855063199996948,8476883
2023021122,754,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046004533767700195,8475852
2023021147,208,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14293688535690308,8475809
2023021147,211,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152188777923584,8475809
2023021147,652,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651349663734436,8475809
2023021147,825,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078338623046875,8475809
2023021156,173,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081864595413208,8479406
2023021156,583,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283411264419556,8479406
2023021156,717,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323949575424194,8479406
2023021156,987,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021177,624,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497848272323608,8480981
2023021177,625,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08188647031784058,8480981
2023021177,801,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003298342227935791,8480981
2023021177,988,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747269068458952,8480981
2023021188,216,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25638288259506226,8475831
2023021188,536,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007811307907104492,8475831
2023021188,552,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021188,616,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376628279685974,8475831
2023021188,830,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18217211961746216,8475831
2023021210,307,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021210,692,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2808748483657837,8479496
