gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020937,444,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915176942535258,8476434
2014020937,624,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648791640503223,8476434
2014020937,627,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279035257293923,8476434
2014020948,218,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612936466377942,8470860
2014020960,153,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.0903390935245536e-5,8468540
2014020960,538,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798925891216863,8468540
2014020960,716,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625825623290561,8468540
2014020972,8,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032884798433005284,8476883
2014020972,230,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821001185352499,8476883
2014021004,16,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925046266046768,8471418
2014021004,25,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055280188394077986,8471418
2014021004,520,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043292809655623286,8471418
2014021004,526,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644771514742857,8471418
2014021004,534,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645180174250217,8471418
2014021004,705,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665722853906018,8471418
2014021014,14,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061026698587192243,8474651
2014021014,411,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399550918596636,8471251
2014021014,419,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014021014,608,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1168665277512208,8471251
2014021032,256,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271733437316764,8474596
2014021032,289,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252574955736024,8474596
2014021059,65,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021059,299,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021059,407,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055269189969437756,8470594
2014021059,450,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021076,55,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106433583023778,8470645
2014021076,73,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923788912400888,8470645
2014021076,325,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324179972666246,8470645
2014021087,76,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021114,240,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18797421793894228,8473614
2014021114,402,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015757150701598496,8473614
2014021114,416,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281532992464902,8473614
2014021114,613,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040122792261614415,8473614
2014021139,405,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
