gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020194,478,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,14
2025020194,566,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982865810394287,8478872,68,14
2025020209,405,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1307273507118225,8475809,21,14
2025020225,469,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2781289219856262,8482761,54,14
2025020225,1033,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052815914154053,8482761,54,14
2025020236,92,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718815326690674,8480313,15,14
2025020236,602,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2121604084968567,8480313,15,14
2025020265,366,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812958717346191,8478048,3,14
2025020265,458,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020265,462,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562556028366089,8478048,3,14
2025020265,995,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454461574554443,8478048,3,14
2025020297,153,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23815667629241943,8480947,23,14
2025020297,157,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2832062840461731,8480947,23,14
2025020297,967,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660343170166015,8480947,23,14
2025020297,970,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10431170463562012,8480947,23,14
2025020309,1100,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203442073874142,8474593,1,14
2025020322,158,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,14
2025020322,692,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038315296173096,8475717,22,14
2025020322,837,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05175614356994629,8475717,22,14
2025020377,483,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23352515697479248,8476434,17,14
2025020377,633,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434426546096801,8476434,17,14
2025020414,450,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456013441085815,8478009,2,14
2025020461,602,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961594820022583,8483710,10,14
2025020461,603,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614171266555786,8483710,10,14
2025020461,604,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,14
2025020461,605,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589454174041748,8483710,10,14
2025020538,507,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033486366271973,8476341,26,14
2025020538,511,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320571660995483,8476341,26,14
2025020538,714,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446433067321777,8476341,26,14
2025020557,420,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.275579035282135,8481611,12,14
2025020557,588,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2025020571,67,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527133703231811,8476412,19,14
2025020571,341,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2025020591,78,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935592412948608,8475683,13,14
2025020602,499,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655686140060425,8484170,8,14
2025020602,544,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18121594190597537,8484170,8,14
2025020602,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220555782318115,8484170,8,14
2025020639,493,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,14
2025020639,856,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,14
2025020639,974,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15572738647460938,8475311,26,14
2025020639,975,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805100917816162,8475311,26,14
2025020649,434,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20865684747695923,8477968,28,14
2025020668,229,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615596294403076,8475809,21,14
2025020668,531,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983669519424438,8475809,21,14
2025020668,580,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07055544853210449,8475809,21,14
2025020705,507,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2412381172180176,8481035,4,14
2025020705,909,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076336145401,8481035,4,14
2025020705,984,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
2025020719,430,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777331352233888,8478435,4,14
2025020719,860,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135841369628906,8478435,4,14
2025020726,303,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786877751350403,8481668,5,14
2025020726,619,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,14
2025020726,781,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458061933517456,8481668,5,14
2025020751,93,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121260404586792,8480981,19,14
2025020767,80,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400300979614258,8479979,25,14
2025020767,933,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2025020803,177,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140852212905884,8482821,16,14
2025020803,417,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235727071762085,8482821,16,14
2025020803,1112,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060898388241326,8482821,16,14
2025020825,341,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001168727874756,8478872,68,14
2025020847,903,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22089743614196777,8476945,52,14
2025020847,1006,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695266723632812,8476945,52,14
