gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020264,277,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023020264,570,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559609174728393,8480382,21,25
2023020264,752,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17465247159472266,8480382,21,25
2023020274,577,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079113483428955,8478048,3,25
2023020305,482,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261380672454834,8474593,20,25
2023020332,93,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670953750610351,8476945,52,25
2023020332,221,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230065107345581,8476945,52,25
2023020332,296,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114252328872681,8476945,52,25
2023020351,55,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136186122894288,8474593,20,25
2023020356,250,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380453777515571,8476883,14,25
2023020356,268,even-strength,-36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188130140304565,8477992,14,25
2023020356,582,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2475993037223816,8476883,14,25
2023020375,170,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2023020375,208,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813931226730346,8476883,14,25
2023020388,301,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030188083648682,8475683,13,25
2023020396,154,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187740802764892,8479292,15,25
2023020396,157,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641935110092163,8479292,15,25
2023020396,405,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2023020396,674,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01387947797775268,8479292,15,25
2023020430,167,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.52362909733344,NA,NA,25
2023020430,909,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928611159324646,8473503,17,25
2023020430,1004,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,25
2023020469,928,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069838047027588,8476412,19,25
2023020469,990,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631135106086731,8476412,19,25
2023020505,303,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739378929138183,8477967,23,25
2023020515,208,even-strength,59,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020536,227,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811036229133606,8480981,19,25
2023020536,416,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118546724319458,8480981,19,25
2023020536,452,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973117351531982,8480981,19,25
2023020536,658,even-strength,64,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,25
2023020551,175,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023020551,176,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977719068527222,8475852,16,25
2023020551,467,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346052646636962,8475852,16,25
2023020593,319,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2023020593,677,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4939440488815307,8480382,21,25
2023020614,144,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,25
2023020614,145,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21242809295654297,8480947,18,25
2023020614,330,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649511814117431,8480947,18,25
2023020614,771,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666463375091552,8480947,18,25
2023020614,776,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10261672735214232,8480947,18,25
2023020623,355,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,25
2023020623,869,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323878049850464,8470594,30,25
2023020623,912,penalty-kill,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4261551101454547,8470594,30,25
2023020636,629,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1659451723098755,8482661,30,25
2023020651,258,penalty-kill,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335072976871796,8480947,18,25
2023020651,605,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504366874694824,8480947,18,25
2023020664,214,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19971609115600583,8475852,16,25
2023020664,626,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545893192291259,8475852,16,25
2023020664,629,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320961236953735,8475852,16,25
2023020694,360,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2023020694,459,even-strength,70,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2023020711,721,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,25
2023020711,1069,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188399791717528,8482076,1,25
2023020721,12,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118291854858398,8478009,2,25
2023020721,616,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976301431655884,8478009,2,25
2023020721,1083,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020730,646,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,25
2023020751,371,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872844696044922,8476434,24,25
2023020751,781,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292801141738892,8476434,24,25
2023020760,354,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901912927627563,8479292,15,25
2023020784,564,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118522882461547,8480045,7,25
2023020792,158,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164776086807251,8478492,10,25
2023020792,251,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09618628025054932,8478492,10,25
2023020792,254,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,25
2023020792,357,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,25
2023020830,269,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041431427001953,8481611,12,25
2023020830,1009,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,25
2023020847,53,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020847,700,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950511336326599,8480947,18,25
2023020850,553,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080224990844726,8475717,22,25
2023020867,214,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743754863739014,8480280,6,25
2023020867,914,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02602577209472656,8480280,6,25
2023020867,963,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01904207468032837,8480280,6,25
2023020877,162,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720264673233032,8478048,3,25
2023020892,484,even-strength,-31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001251220703125,8476341,9,25
2023020892,508,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,25
2023020892,727,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093211889266968,8476341,9,25
2023020892,1081,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708365440368652,8476341,9,25
2023020907,10,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,25
2023020924,901,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544435977935791,8478009,2,25
2023020924,1072,penalty-kill,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.296558805357625,8478009,2,25
2023020936,729,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312515258789062,8480382,21,25
2023020936,786,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914925575256348,8480382,21,25
2023020947,224,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0558023452758789,8476945,52,25
2023020947,1167,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00609731674194335,8476945,52,25
2023020966,161,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232237696647644,8480992,28,25
2023021007,272,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.418590545654297e-4,8476434,24,25
2023021007,490,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319607496261597,8476434,24,25
2023021007,736,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501332759857177,8476434,24,25
2023021021,696,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593569278717041,8475660,26,25
2023021021,727,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061987161636353,8475660,26,25
2023021036,972,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438647508621215,8475683,13,25
2023021053,1102,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.314417839050292e-4,8474596,1,25
2023021053,1117,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323469877243042,8474596,1,25
2023021068,499,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361342430114746,8479496,26,25
2023021068,705,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2023021110,916,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149037599563598,8477968,5,25
2023021110,993,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167868971824646,8477968,5,25
2023021130,160,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118374228477478,8478971,53,25
2023021147,238,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2023021147,936,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200764417648315,8478406,28,25
2023021147,938,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02151483297348022,8478406,28,25
2023021147,1142,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117151975631713,8478406,28,25
2023021179,997,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489286661148071,8478916,55,25
2023021199,129,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29982513189315796,8475717,22,25
2023021199,163,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614047050476074,8475717,22,25
2023021199,164,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4706125259399414e-4,8475717,22,25
2023021220,217,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023021220,617,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440919399261474,8475852,16,25
2023021220,739,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731864690780639,8475852,16,25
2023021236,133,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221158266067505,8480382,21,25
2023021236,243,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947904586791992,8480382,21,25
2023021236,249,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634767770767212,8480382,21,25
2023021236,791,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05348110198974609,8480382,21,25
2023021246,112,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2023021246,172,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464265584945678,8480045,7,25
2023021246,837,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2159046530723572,8480045,7,25
2023021262,352,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515199899673462,8476316,52,25
2023021262,353,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508272647857666,8476316,52,25
2023021262,867,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,25
2023021271,160,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,25
2023021271,176,even-strength,-2,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2023021271,925,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006266474723816,8475831,55,25
2023021305,158,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023021305,159,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476215600967407,8476412,19,25
2023021305,160,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023021305,162,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566819667816162,8476412,19,25
2023021305,227,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308799743652343,8476412,19,25
2023021305,255,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18800675868988037,8476412,19,25
2023021305,674,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813429594039917,8476412,19,25
2023021305,867,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15325021743774414,8476412,19,25
2023030151,838,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300654888153076,8480313,54,25
2023030151,1058,even-strength,76,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01519793272018432,8480313,54,25
2023030152,552,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00994479656219482,8480313,54,25
2023030157,404,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420048952102661,8478499,54,25
2023030157,903,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559642076492309,8478499,54,25
2023030231,53,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047215938568115,8480382,21,25
2023030231,202,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023030231,1011,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213205814361572,8480382,21,25
2023030231,1437,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666690349578855,8480382,21,25
2023030235,302,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497382879257202,8480382,21,25
2023030235,504,even-strength,-70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123041868209838,8480382,21,25
2023030235,969,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440775394439697,8480382,21,25
2023030235,970,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745500326156616,8480382,21,25
2023030321,753,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2023030324,453,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936043262481689,8479973,22,25
2023030324,601,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665700435638427,8479973,22,25
2023030324,921,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2023030324,1160,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
