gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020134,1009,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015349388122558594,8478492
2024020154,98,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803903818130493,8479496
2024020154,643,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020167,332,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005070686340332031,8475852
2024020167,473,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020204,801,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682640314102173,8478007
2024020204,1122,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020219,603,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033476293087005615,8470594
2024020219,797,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638918399810791,8470594
2024020219,934,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020236,702,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013955950736999512,8474596
2024020236,722,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020240,263,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020240,784,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21015805006027222,8481035
2024020240,865,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021553635597229004,8481035
2024020261,268,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995408535003662,8478048
2024020261,391,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130502462387085,8478048
2024020312,293,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006280779838562012,8476412
2024020312,353,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020312,520,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001692652702331543,8476412
2024020312,800,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065338134765625,8476412
2024020312,899,even-strength,28,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004393517971038818,8476412
2024020331,513,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728297233581543,8473503
2024020331,651,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020331,707,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157243728637695,8473503
2024020413,505,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020413,640,even-strength,77,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020413,990,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020798,400,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717114925384521,8477968
2024020798,509,penalty-kill,-87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.874651710089977e-4,8477968
2024020798,631,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002357661724090576,8477968
2024020798,888,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036534667015075684,8477968
2024020858,812,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020858,877,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724472045898438,8478470
2024020858,880,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020858,972,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662444591522217,8478470
2024020889,205,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020914,532,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003278672695159912,8481692
2024020914,779,even-strength,70,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020914,784,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019896626472473145,8481692
2024020914,800,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020914,1072,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975467205047607,8481692
2024020916,457,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007044076919555664,8476945
2024020954,155,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693524360656738,8476999
2024020954,162,even-strength,-46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025429129600524902,8476999
2024020954,918,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022639036178588867,8476999
2024020954,921,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020971,664,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172009229660034,8476932
2024020971,879,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.017935097217559814,8476932
2024020974,118,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020974,169,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017814338207244873,8480045
2024020974,781,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005719304084777832,8480045
2024020996,126,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030304133892059326,8478406
2024020996,811,even-strength,35,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030943751335144043,8478406
2024020996,812,even-strength,56,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020996,1125,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020533204078674316,8478406
2024021190,123,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019759833812713623,8480843
2024021190,254,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009477674961090088,8480843
2024021190,365,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247934579849243,8480843
2024021190,665,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808572769165039,8480843
2024021190,685,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041921138763427734,8480843
2024021190,1036,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007635354995727539,8480843
2024021205,109,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002926468849182129,8475717
2024021205,216,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531846284866333,8475717
2024021205,246,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021205,248,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07857620716094971,8475717
2024021221,388,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025667548179626465,8478916
2024021221,757,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007827401161193848,8478916
2024021221,906,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021234,224,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021234,1063,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021247,256,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024021247,617,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020205020904541,8470594
2024021247,693,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19491004943847656,8470594
2024021247,835,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024021247,836,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257911205291748,8470594
2024021247,1108,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059868097305298,8470594
2024021283,123,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021283,1113,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017068982124328613,8481692
