gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020200,653,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520992176673703,8475660
2022020200,658,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214742787113575,8475660
2022020209,153,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609721958973931,8478470
2022020209,355,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035924566218644885,8478470
2022020209,377,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049458500771455895,8478470
2022020230,257,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034553971740946696,8478902
2022020241,194,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436136120057238,8476999
2022020241,488,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044211897836230064,8476999
2022020241,805,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020241,954,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14884637770059553,8476999
2022020252,360,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543967746348969,8467950
2022020252,370,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311122127383948,8467950
2022020252,769,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248471498306277,8467950
2022020273,157,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051472788482763376,8471734
2022020273,180,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020273,373,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981251943647873,8471734
2022020273,708,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026424425151426567,8471734
2022020300,182,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171595774168138,8480313
2022020317,53,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654592432139867,8480925
2022020340,72,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135080651948,8480313
2022020340,88,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290765023965788,8480313
2022020340,294,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244639778393692,8480313
2022020340,700,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060897140367684,8480313
2022020344,306,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595766515329693,8478039
2022020344,651,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874204672972398,8478039
2022020344,663,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18627038051108055,8478039
2022020344,667,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16342953632211493,8478039
2022020359,406,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044383615834915055,8475311
2022020373,155,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044688648600454114,8481519
2022020373,416,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338760021618279,8481519
2022020373,440,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745394909431524,8481519
2022020373,444,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413519485443931,8481519
2022020373,813,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020388,165,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241037530996625,8478872
2022020388,191,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,192,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,397,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020388,903,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34362226634230214,8478872
2022020402,158,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400166285110986,8478470
2022020402,191,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132548260315633,8478470
2022020402,374,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861469170255072,8478470
2022020402,377,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12293031719136327,8478470
2022020402,393,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929728814958366,8478470
2022020418,21,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100004586102279,8478039
2022020418,40,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039767783656410385,8478039
2022020418,41,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020418,293,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020418,602,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325430890230991,8478039
2022020441,672,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370284159282207,8479406
2022020468,16,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783409681770564,8474593
2022020468,411,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316805000206834,8474593
2022020468,606,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020468,640,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658198826666997,8474593
2022020495,193,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031745495751590115,8476945
2022020509,193,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917992255311637,8476412
2022020509,314,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10146692363262853,8476412
2022020509,326,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916355741031487,8476412
2022020530,182,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020530,190,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020530,601,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458064457919033,8474889
2022020530,693,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020542,187,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070573871787013,8479973
2022020542,196,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235317996071978,8479973
2022020542,671,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298250459654087,8479973
2022020556,155,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020556,169,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055952674877637,8473503
2022020556,197,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07915510709940529,8473503
2022020556,198,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020556,334,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210274097771678,8473503
2022020556,613,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261317520405103,8473503
2022020570,384,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459019704962083,8476945
2022020570,393,even-strength,93,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20577345846584846,8476945
2022020570,398,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770113466634924,8476945
2022020587,10,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025021781023793422,8474593
2022020587,271,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020607,371,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318512886139164,8478009
2022020607,757,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456569730517856,8478009
2022020619,180,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338951512229014,8480382
2022020619,187,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731020364847694,8480382
2022020619,654,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341700580422012,8480382
2022020638,180,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557297527434194,8479496
2022020638,192,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551941381969499,8479496
2022020652,155,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826470890332708,8479193
2022020652,368,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1132755448786866,8474682
2022020667,203,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182578129619192,8476883
2022020684,295,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456578513145346,8475683
2022020684,314,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12359719597370854,8475683
2022020684,574,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044128321864596,8475683
2022020692,28,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001911523837579405,8481611
2022020692,240,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860692969801757,8481611
2022020692,447,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801651459153998,8481611
2022020715,152,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709948957970612,8470880
2022020715,181,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020731,154,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022319030078505095,8480382
2022020731,163,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205230646093237,8480382
2022020731,168,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020731,371,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020744,152,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826783647879847,8479973
2022020744,190,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552051856568075,8479973
2022020744,387,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063409937420086,8479973
2022020765,157,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817535100791527,8475852
2022020765,167,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19797707269464382,8475852
2022020765,256,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18240188558363524,8475852
2022020765,269,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020770,209,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013775580665450964,8474889
2022020770,243,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428658626415422,8474889
2022020770,429,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508427784323981,8474889
2022020787,237,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02733369467216523,8476914
