gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020056,526,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440143848720395,8475156,22,10
2020020056,603,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353005279600931,8475156,22,10
2020020056,619,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020070,14,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020070,15,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11070097530584128,8475156,22,10
2020020070,427,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924721349529225,8475156,22,10
2020020087,18,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379546512007674,8474593,20,10
2020020087,19,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210692241122838,8474593,20,10
2020020087,24,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2020020087,460,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018509933477999,8474593,20,10
2020020087,461,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471837815489136,8474593,20,10
2020020101,208,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835739224593738,8474593,20,10
2020020101,235,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618867564950676,8474593,20,10
2020020116,99,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020116,254,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097970630707313,8475156,22,10
2020020116,256,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020116,257,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2542222993235532,8475156,22,10
2020020116,460,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946077173740433,8475156,22,10
2020020116,463,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020201116303204,8475156,22,10
2020020116,486,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382114799128211,8475156,22,10
2020020133,94,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12320726775525276,8475156,22,10
2020020133,302,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438045102907364,8475156,22,10
2020020133,667,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803139373245707,8475156,22,10
2020020171,14,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2020020171,232,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397109239036411,8477967,23,10
2020020171,652,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30745499974937207,8477967,23,10
2020020184,18,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018833801449293,8474651,23,10
2020020184,609,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204904891076833,8474651,23,10
2020020200,502,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953385337826428,8474651,23,10
2020020200,519,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973487843331052,8474651,23,10
2020020213,333,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12999233934658191,8471679,8,10
2020020213,341,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719362530751981,8471679,8,10
2020020213,344,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22559103438703665,8471679,8,10
2020020213,751,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900461524211636,8471679,8,10
2020020235,50,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654514462229021,8471679,8,10
2020020235,277,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302825070358594,8471679,8,10
2020020235,530,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003598139579832,8471679,8,10
2020020247,43,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15846092270645606,8477405,9,10
2020020247,44,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21604460785737237,8477405,9,10
2020020247,646,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990001807116325,8477405,9,10
2020020262,508,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204296913878416,8476899,9,10
2020020262,514,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868281944453133,8476899,9,10
2020020270,44,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060892762661261,8476899,9,10
2020020270,240,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3551235058421756,8476899,9,10
2020020270,404,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10868495584253622,8476899,9,10
2020020284,66,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857612563972574,8471679,8,10
2020020284,260,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20486762581214377,8471679,8,10
2020020298,436,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196635933718364,8479496,20,10
2020020310,47,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654392122102882,8479496,20,10
2020020310,565,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170643477408361,8479496,20,10
2020020310,599,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008620006347303,8479496,20,10
2020020310,600,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719055259187461,8479496,20,10
2020020310,801,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632541982150664,8479496,20,10
2020020310,802,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2034844535202064,8479496,20,10
2020020310,826,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509819778622906,8479496,20,10
2020020310,827,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26288657818783057,8479496,20,10
2020020310,841,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1470742718404477,8479496,20,10
2020020335,70,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020335,71,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945662458915362,8469608,22,10
2020020335,87,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07139384544673366,8469608,22,10
2020020350,82,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04737627018508367,8475156,22,10
2020020350,87,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729201864429444,8475156,22,10
2020020350,303,power-play,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910563642913971,8475156,22,10
2020020360,73,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390199514196716,8469608,22,10
2020020360,282,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020360,292,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020360,559,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842493266272296,8469608,22,10
2020020360,588,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975123568699157,8469608,22,10
2020020371,69,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996328837585807,8477967,23,10
2020020371,97,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253310520395012,8477967,23,10
2020020371,366,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335431301980915,8477967,23,10
2020020371,386,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21597528286139567,8477967,23,10
2020020371,533,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218072649915777,8477967,23,10
2020020384,55,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002357264176904,8477967,23,10
2020020384,58,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756353836392573,8477967,23,10
2020020384,77,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2020020384,92,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415894333859956,8477967,23,10
2020020384,253,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2020020384,254,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,10
2020020384,287,even-strength,-61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.518028911536487e-4,8477967,23,10
2020020384,719,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494807136448744,8477967,23,10
2020020384,726,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675450939452879,8477967,23,10
2020020408,37,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521183052831588,8476945,52,10
2020020408,501,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126155853977947,8476945,52,10
2020020408,537,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942052820264951,8476945,52,10
2020020408,658,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186254495130161,8476945,52,10
2020020422,12,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008295307845376,8476945,52,10
2020020422,223,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029593715248137,8476945,52,10
2020020422,459,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329656888546182,8476945,52,10
2020020422,461,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020422,462,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19327257274409537,8476945,52,10
2020020422,472,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877087045102311,8476945,52,10
2020020422,660,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02170429375663294,8476945,52,10
2020020422,686,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5042056974834647,8476945,52,10
2020020422,860,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586628569765056,8476945,52,10
2020020438,64,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417082926074759,8476316,52,10
2020020438,65,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17241329301169278,8476316,52,10
2020020438,89,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020438,269,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020438,288,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262572361640068,8476316,52,10
2020020438,504,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020438,529,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156292503994393,8476316,52,10
2020020438,703,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020443,57,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037360707709168,8478916,9,10
2020020443,714,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,10
2020020443,733,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013247474994418,8478916,9,10
2020020443,737,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583874422477006,8478916,9,10
2020020443,743,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,10
2020020480,32,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560158924299858,8474593,20,10
2020020480,244,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291699095610588,8474593,20,10
2020020480,247,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591468969285991,8474593,20,10
2020020480,250,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774501264751655,8474593,20,10
2020020480,724,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584220833432323,8474593,20,10
2020020490,35,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812390609012997,8479496,20,10
2020020521,226,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638479034983575,8476341,9,10
2020020521,241,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824148127112711,8476341,9,10
2020020521,407,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2020020521,628,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076478129313408,8476341,9,10
2020020521,753,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892976630920558,8476341,9,10
2020020521,772,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2020020536,503,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646914146409676,8469608,22,10
2020020536,515,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727447160166756,8469608,22,10
2020020536,603,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20837440670640264,8469608,22,10
2020020551,10,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087393463197507,8469608,22,10
2020020551,37,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778237292338369,8469608,22,10
2020020551,210,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020551,605,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840809596761435,8469608,22,10
2020020551,632,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,10
2020020551,639,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310186353219055,8469608,22,10
2020020566,75,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982836805864066,8476945,52,10
2020020566,498,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020581,358,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869179426801467,8476945,52,10
2020020581,388,even-strength,50,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09322672487179694,8476945,52,10
2020020581,502,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668364462068148,8476945,52,10
2020020581,534,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258813546125072,8476945,52,10
2020020581,680,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923959387925072,8476945,52,10
2020020581,682,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848002910414741,8476945,52,10
2020020603,218,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986443216535608,8479496,20,10
2020020603,476,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2020020603,482,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148118760210626,8479496,20,10
2020020603,662,even-strength,-9,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5927366247338507,NA,NA,10
2020020608,243,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913312503414488,8474593,20,10
2020020608,401,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946570951792127,8474593,20,10
2020020697,63,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119307813752468,8474651,23,10
2020020697,218,even-strength,39,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07644515543580134,8474651,23,10
2020020697,220,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257998368816446,8474651,23,10
2020020697,239,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020710,55,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583722605501443,8474651,23,10
2020020710,83,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146940259507638,8474651,23,10
2020020710,93,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363884276501643,8474651,23,10
2020020710,327,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649995431905501,8474651,23,10
2020020710,502,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916156789434677,8474651,23,10
2020020710,510,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193662286979937,8474651,23,10
2020020710,514,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429530911713542,8474651,23,10
2020020710,545,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020726,42,even-strength,-12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118625597105606,8476316,52,10
2020020726,47,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020726,339,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020726,528,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395076381604482,8476316,52,10
2020020741,356,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020741,400,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020741,522,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269932768588738,8476945,52,10
2020020741,524,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020741,603,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650030011016003,8476945,52,10
2020020749,78,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929725977127965,8476945,52,10
2020020749,201,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020749,206,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376867066391025,8476945,52,10
2020020749,209,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125977924171308,8476945,52,10
2020020749,416,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34211289631249553,8476945,52,10
2020020749,417,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31985056038695553,8476945,52,10
2020020749,431,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244349839744697,8476945,52,10
2020020749,432,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3485557361154477,8476945,52,10
2020020749,449,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819735726839007,8476945,52,10
2020020775,55,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332031210015841,8474596,8,10
2020020775,568,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187949119618914,8474596,8,10
2020020792,45,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10240301685473424,8474651,23,10
2020020792,456,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020792,708,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425961379188141,8474651,23,10
2020020806,48,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451327480213603,8477967,23,10
2020020806,544,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782873655236283,8477967,23,10
2020020806,754,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525362636832476,8477967,23,10
2020020819,352,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793349403169735,8474596,8,10
2020020819,359,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324007662990107,8474596,8,10
2020020819,389,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18164215975360687,8474596,8,10
2020020819,529,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876165322322834,8474596,8,10
2020020819,709,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485710543516453,8474596,8,10
2020020833,20,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,10
2020020833,41,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761377390163659,8479406,9,10
2020020833,43,power-play,90,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696343690952126,8479406,9,10
2020020833,211,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242260001182977,8479406,9,10
2020020833,666,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519447407901349,8479406,9,10
2020020847,233,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010617240602307,8474596,8,10
2020020847,243,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812721075749826,8474596,8,10
2020020847,496,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914793410580383,8474596,8,10
2020020847,658,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15767508868188523,8474596,8,10
2020020847,678,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23297877033483208,8474596,8,10
2020020847,680,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764679649120182,8474596,8,10
2020020862,31,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585950390269773,8474596,8,10
2020020862,224,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121625229918863,8474596,8,10
2020020862,247,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725568247404056,8474596,8,10
2020020862,543,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653774629913142,8474596,8,10
2020020862,802,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658143047937574,8474596,8,10
2020030171,240,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891382732376667,8471679,8,10
2020030171,248,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653350583712942,8471679,8,10
2020030171,592,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282946348810303,8471679,8,10
2020030171,596,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220145688058303,8471679,8,10
2020030171,951,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421006512248171,8471679,8,10
