gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020219,203,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274602772019312,8474593
2015020219,575,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025258898010690208,8474593
2015020242,66,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636314820680272,8470594
2015020242,89,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020242,95,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868079280389634,8470594
2015020242,221,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187844244051078,8470594
2015020242,242,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020242,452,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020242,459,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896714580504616,8470594
2015020254,81,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350917943577347,8469608
2015020254,209,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639661375399538,8469608
2015020254,243,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020254,244,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007957377662106692,8469608
2015020254,626,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037502342347852435,8469608
2015020271,82,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024085488216631812,8470880
2015020271,90,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020271,96,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020271,246,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020271,436,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019462298747019158,8470880
2015020288,78,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009715520808082637,8471469
2015020288,493,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591781787489824,8471469
2015020305,64,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020305,98,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020305,466,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020318,25,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041386045427467585,8471239
2015020318,36,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007500449182509838,8471239
2015020318,235,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027024680783052403,8471239
2015020318,238,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843949140341866,8471239
2015020337,206,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020337,428,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031908793522596735,8470594
2015020337,604,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425518370119852,8470594
2015020347,53,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475704986135147,8474596
2015020347,372,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020347,387,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406262754236156,8474596
2015020347,439,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293753954472581,8474596
2015020347,442,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424344846366239,8474596
2015020347,601,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773501865288398,8474596
2015020360,98,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008566197848843219,8477237
2015020360,449,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397553739418839,8477237
2015020383,206,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020383,242,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015929363335613716,8471219
2015020383,606,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340079862620802,8471219
2015020383,614,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611872709121333,8471219
2015020439,63,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689604405831074,8470860
2015020439,412,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380136970513322,8470860
2015020439,431,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020439,450,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020450,93,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020450,447,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140812294457751,8471750
2015020450,449,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703088778309013,8471750
2015020527,472,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837785043332193,8466141
2015020527,666,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020527,667,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018430556316167645,8466141
2015020544,88,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02254022683067746,8470140
2015020544,212,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243981441141979,8470140
2015020544,214,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915562663281853,8470140
2015020544,222,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020544,431,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883324074571172,8474550
2015020667,74,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837476980624714,8471239
2015020667,99,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013517398790208291,8471239
2015020667,483,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010303095774946414,8471239
2015020667,575,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250110683369193,8471239
2015020667,655,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739949763655393,8471239
2015020680,78,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003011866822323287,8473434
2015020680,468,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018137926327996375,8473434
2015020680,669,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013784906520621063,8473434
2015020718,55,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019661116604427077,8471734
2015020718,601,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021923232871358323,8471734
2015020730,7,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020730,409,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008684669179645296,8471227
2015020730,419,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020730,433,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502614032091367,8471227
2015020737,272,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020737,605,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251513787380913,8476945
2015020737,626,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020754,605,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010262507872227584,8471734
2015020754,623,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009144184740431603,8471734
2015020768,69,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495058572217635,8470645
2015020768,504,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020774,73,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020774,412,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049055342623459,8475883
2015020774,687,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036379129074109832,8475883
2015020808,635,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012895605925580577,8468011
2015020808,636,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020808,640,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020824,68,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020824,507,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020824,677,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113856988555531,8473972
2015020834,17,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020834,426,even-strength,-10,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022846606321863115,8474889
2015020834,433,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020834,641,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020845,368,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899831966067807,8477237
2015020845,373,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020845,391,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05591497082717834,8477237
2015020867,83,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664422933863727,8474550
2015020867,756,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020881,59,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016065374666207628,8470880
2015020881,69,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514512318604475,8470880
2015020881,235,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513015589486759,8470880
2015020881,245,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559772203797465,8470880
2015020881,249,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285850535816289,8470880
2015020881,409,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031022718724240013,8470880
2015020881,432,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020881,440,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470833365789857,8470880
2015020881,472,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020881,615,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020881,630,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020890,10,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178670765746785,8474651
2015020890,232,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415921645309954,8474651
2015020890,244,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644569473326642,8474651
2015020890,611,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032075054146656255,8474651
2015020890,633,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020890,703,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016827273169797773,8474651
2015020897,39,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553420605757918,8476883
2015020897,40,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046057081665944145,8476883
2015020897,250,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164163942125257,8476883
2015020897,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144914707771251,8476883
2015020897,427,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004008188964002802,8476883
2015020897,559,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020897,581,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020897,593,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060661819109781,8476883
2015020909,476,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740009921908396,8466141
2015020921,485,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004504457868122022,8473607
2015020939,20,even-strength,34,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05466892874542058,8470594
2015020939,60,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712745677351771,8470594
2015020939,63,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04481044527753633,8470594
2015020939,424,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015373037921914806,8470594
2015020939,430,even-strength,9,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419767356934326,8470594
2015020939,617,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020939,619,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038254703565453615,8470594
2015020963,72,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366545024986874,8475883
2015020963,355,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020963,576,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021138275641864376,8475883
2015020978,540,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348094454255766,8471219
2015020978,547,even-strength,-83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020989,21,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020989,22,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020989,687,even-strength,48,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03207045206588129,8473575
2015020989,798,power-play,88,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021005,406,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009339961541776538,8474593
2015021005,433,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03405813869581904,8474593
2015021005,664,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006248651534350346,8474593
2015021005,692,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676396739160489,8474593
2015021005,813,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049128949493554716,8474593
2015021017,33,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021017,38,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021017,79,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021017,339,even-strength,48,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021026,82,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126668047851758,8475660
2015021026,100,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021026,455,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021026,500,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256704579416775,8475660
2015021026,617,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075870584832651,8475660
2015021059,96,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012916092671698475,8474889
2015021059,339,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367798447887958,8474889
2015021059,541,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021059,652,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012765022067311,8474889
2015021059,654,even-strength,-71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021059,666,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692309816188637,8474889
2015021076,96,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016732865918372756,8471750
2015021076,226,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021076,407,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481238844973909,8471750
2015021076,488,even-strength,28,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885708440331471,8471750
2015021076,614,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044436142660948304,8471750
2015021076,621,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060898745451006826,8471750
2015021084,48,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021084,208,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021084,220,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020493571243229885,8473503
2015021084,412,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336112949557838,8473503
2015021084,421,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021084,446,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039552481500168095,8473503
2015021084,450,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748489466074051,8473503
2015021084,609,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250418237998828,8473503
2015021084,622,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003369623718829868,8473503
2015021097,211,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225831094543532,8475660
2015021097,409,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021097,473,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021110,70,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268011577686837,8470140
2015021110,264,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021110,416,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048940037006490834,8470140
2015021127,54,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543096825302124,8473461
2015021127,384,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021127,590,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021138,545,even-strength,36,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149139046182989,8475299
2015021159,84,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156573745864487,8474550
2015021159,366,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017560722529409656,8474550
2015021159,514,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021159,546,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736023533300537,8474550
2015021177,58,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021177,395,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021177,400,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021177,518,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024724123192742125,8475831
2015021186,71,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132070450271554,8470880
2015021186,526,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021196,8,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021196,25,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023286180916477054,8474152
2015021196,44,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021209,373,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012520665647547351,8471469
2015021209,388,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024608008947056798,8471469
2015021230,22,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031398487706983245,8474889
2015021230,206,penalty-kill,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006201676987181484,8474889
