gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020585,436,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110178840647827,8475361
2011020602,219,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767949854554742,8473523
2011020602,419,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011943564871565763,8473523
2011020602,446,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020602,450,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005389015516912,8473523
2011020616,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790720315121113,8471695
2011020616,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3381829557095855,8471695
2011020616,259,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558338590058736,8471695
2011020666,74,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020666,424,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020666,427,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407898092592722,8467950
2011020671,364,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285671240378628,8455710
2011020691,64,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028691444880231995,8468011
2011020691,67,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115573051830171,8468011
2011020691,84,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020961545475326596,8468011
2011020706,348,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020706,350,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703109489352642,8466339
2011020706,451,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350708430085877,8466339
2011020717,39,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182444279843019,8470320
2011020717,228,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020717,549,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020717,602,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031629649532532354,8470320
2011020717,625,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303866547701946,8470320
2011020724,301,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067776826859188,8468685
2011020724,516,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019107571163686533,8468685
2011020738,253,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020738,268,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05032688982337389,8468524
2011020757,11,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020757,670,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328789661643605,8464999
2011020782,203,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018570009269978,8471679
2011020794,88,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04152593429494333,8475361
2011020805,451,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560258215888072,8460712
2011020811,56,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834631695251528,8470594
2011020811,235,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020811,675,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867655887726183,8470594
2011020844,212,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22411108753113673,8460705
2011020844,226,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662052344653502,8460705
2011020844,667,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492557544891875,8460705
2011020855,50,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020863,808,even-strength,43,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020863,829,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020882,323,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607077604840081,8473575
2011020882,328,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022290645017220344,8473575
2011020892,92,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18148208322782539,8468524
2011020892,456,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761378537563262,8468524
2011020904,209,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22401495763389775,8464999
2011020904,806,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020915,359,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133948790395371,8470860
2011020915,595,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483727956160659,8470860
2011020934,404,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020934,444,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020934,445,even-strength,64,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059881424184145875,8471227
2011020934,447,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016782247272253505,8471227
2011020982,257,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020982,546,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21030628994145953,8468011
2011021009,357,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898924640499014,8471239
2011021009,425,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021009,754,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827616517498965,8471239
2011021174,70,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207972209143674,8467959
2011021194,111,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032252905238342356,8460535
2011021194,150,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737494587869121,8460535
2011021194,153,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1999960158432189,8460535
2011021194,175,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027659795523397927,8460535
2011021202,173,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021202,190,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878052593455718,8471219
2011021202,191,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470900250459505,8471219
