gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020343,95,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,18
2011020343,267,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,18
2011020489,612,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369459060299358,8473607,15,18
2011020514,78,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,18
2011020514,244,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400306919805642,8473614,25,18
2011020514,607,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223441835931738,8473614,25,18
2011020524,50,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233054895512632,8470657,17,18
2011020524,446,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200644167952655,8470657,17,18
2011020524,623,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106123748510326,8470657,17,18
2011020942,14,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020942,46,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081276871403488,8464999,14,8
2011020942,454,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135381467708162,8464999,14,8
2011020951,234,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981438223603904,8470216,30,8
2011020951,505,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2011020951,506,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2011020951,521,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2011020951,533,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720992444771681,8470216,30,8
2011020966,380,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084213319287952,8475361,10,8
2011020993,743,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011021008,380,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,8
2011021008,397,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,8
2011021008,398,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693319353632558,8459140,22,8
2011021008,670,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,8
2011021008,671,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020241927067747,8459140,22,8
2011021008,682,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076313921986744,8459140,22,8
2011021024,14,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2011021024,92,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026221266315291,8466141,23,8
2011021024,125,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331212394837298,8466141,23,8
2011021024,150,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2081278267279667,8466141,23,8
2011021024,188,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450259455195012,8466141,23,8
2011021033,55,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552531531165554,8468011,7,8
2011021033,82,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2011021033,404,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2011021047,218,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345788529752336,8471750,9,8
2011021161,69,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011021161,503,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535262175676351,8468685,3,8
2011021161,505,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223591090020888,8468685,3,8
2011021172,231,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556921978804337,8473607,15,8
2011021172,605,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178755952389182,8473607,15,8
2011021199,515,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,8
2011021199,524,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504379327436356,8467959,14,8
2011021206,14,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874428881674049,8470320,12,8
2011021206,49,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08415519246461373,8470320,12,8
2011021222,73,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757629325147116,8475681,10,8
2011021222,374,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657836227496224,8475681,10,8
