gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030221,67,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018788781950042754,8468685
2012030221,646,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030222,53,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055299924224529885,8468685
2012030223,77,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925690481511612,8468685
2012030223,78,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030223,96,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695486973489962,8468685
2012030223,348,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017805675927432072,8468685
2012030224,75,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624976411536366,8468685
2012030224,76,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030224,99,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030224,305,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041371509758189484,8468685
2012030224,337,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261474318193277,8468685
2012030224,580,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236614930862353,8468685
2012030225,53,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008342867448987303,8468685
2012030225,254,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015167004697973635,8468685
2012030225,291,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466788175749123,8468685
