gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020641,402,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2010020651,67,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,10
2010020651,72,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288574624618869,8468524,27,10
2010020651,97,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,10
2010020651,368,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121265476582532,8468524,27,10
2010020651,372,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725356063389938,8468524,27,10
2010020661,602,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320411155916105,8462147,20,10
2010020693,364,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,365,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049515822483504,8468685,3,10
2010020693,429,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,449,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020715,630,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2010020729,29,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862600011050207,8470320,12,10
2010020729,35,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211168043864565,8470320,12,10
2010020739,40,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020739,1032,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387364014346518,8460806,14,10
2010020751,236,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020751,408,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753372385679632,8466339,13,10
2010020751,642,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118163897046888,8466339,13,10
2010020771,32,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377214552888382,8470320,12,10
2010020771,35,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020771,207,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020771,465,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317017031668607,8470320,12,10
2010020771,466,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020785,647,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020785,649,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020803,635,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,10
2010020816,38,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2010020848,14,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020878,12,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020878,42,penalty-kill,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455947556741755,8467950,9,10
2010020878,610,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196367210218014,8467950,9,10
2010020894,437,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590122265431384,8471219,2,10
2010020894,671,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020927,49,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.870646847902957e-4,8470594,5,10
2010020927,238,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353995609578603,8470594,5,10
2010020927,633,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020934,50,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125460200668376,8462152,11,10
2010020934,1007,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,10
2010020934,1013,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,10
2010020977,948,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869290938137064,8470645,16,10
2010020977,1009,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020993,60,even-strength,-82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.752516682913586e-5,8471219,2,10
2010021024,203,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739064201606422,8468011,7,10
2010021024,204,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010021024,617,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904383465370085,8468011,7,10
2010021024,627,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567288352339226,8468011,7,10
2010021024,635,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010021038,388,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109475225476541,8460806,14,10
2010021038,453,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.172701121013233e-4,8460806,14,10
2010021038,631,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942294196273215,8460806,14,10
2010021038,637,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502239818421691,8460806,14,10
2010021038,639,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3904216807746818e-4,8460806,14,10
2010021038,814,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950639903762654,8460806,14,10
2010021051,32,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008495188872933,8470320,12,10
2010021051,714,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010021108,225,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,10
2010021122,319,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2010021135,23,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010021150,308,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010021150,430,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287227872758676,8460703,6,10
2010021168,181,even-strength,59,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010021168,766,power-play,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010021194,705,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594619315325288,8455710,1,10
2010021194,715,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010021217,408,even-strength,69,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010021217,433,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010021217,620,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959534169858074,8471679,8,10
