gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020409,655,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025111314343720444,8471734
2021020429,206,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590380720471837,8473503
2021020429,209,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325810425737217,8473503
2021020429,406,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865907767589946,8473503
2021020444,92,even-strength,-34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2021020492,514,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153388772152254,8475660
2021020506,454,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11775110361834437,8476945
2021020506,465,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29205262360701884,8476945
2021020516,44,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022492138511170077,8470594
2021020516,453,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020516,469,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179181036248328,8470594
2021020563,492,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006556272564341848,8475311
2021020581,533,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251808271400763,8475809
2021020605,303,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908940529177175,8475683
2021020605,499,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649764294334917,8475683
2021020619,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970040596479023,8477465
2021020619,265,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595623945312861,8477465
2021020619,526,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441552784976923,8477465
2021020619,547,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100650202342315,8477465
2021020629,82,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809676355781643,8476412
2021020629,317,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806235301195992,8476412
2021020647,274,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890833642903204,8475831
2021020647,285,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020647,286,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961326118032974,8475831
2021020647,548,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024734884907126574,8475831
2021020647,702,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348243579874702,8475831
2021020661,258,even-strength,-47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020661,297,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592620071974351,8475683
2021020661,498,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817242760549545,8475683
2021020661,682,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827393580459642,8475683
2021020668,71,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020668,518,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041617466249841625,8476883
2021020668,519,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030815546452920797,8476883
2021020697,64,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020697,80,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000044705155199,8478470
2021020697,91,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043345744586654036,8478470
2021020697,471,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15651192878098832,8478470
2021020697,735,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020697,759,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783873298532592,8478470
2021020697,760,power-play,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17751715171197696,8478470
2021020697,778,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020697,780,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16883687942165826,8478470
2021020705,337,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631826320247795,8477180
2021020705,604,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855792523556889,8477180
2021020713,669,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719297825518575,8477968
2021020739,432,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17884965572718933,8479394
2021020739,571,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020739,600,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12090544078950487,8479394
2021020745,68,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409840963268581,8481033
2021020745,528,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358338511493525,8476903
2021020745,532,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654845324081212,8476903
2021020770,89,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020770,466,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020770,490,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321315531266796,8477970
2021020770,499,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669192003165167,8477970
2021020770,703,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317547257703008,8477970
2021020770,723,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020789,256,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853456300818963,8476999
2021020804,276,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020813,85,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020862,135,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076049870937598,8477361
2021020862,517,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020862,760,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753249325442284,8477361
2021020862,762,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3781440518404239,8477361
2021020878,219,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905695681323163,8476945
2021020878,220,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29210139093549065,8476945
2021020878,438,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936143194061375,8476945
2021020878,651,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071504137015845496,8476945
2021020969,167,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156493035618887,8474596
2021020969,353,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020985,69,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235628105606515,8473575
2021020985,96,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030492266103948413,8473575
2021020985,388,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13664355042487814,8473575
2021020985,396,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770684671337132,8473575
2021020985,598,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020995,311,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387704290873547,8477970
2021021010,58,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021010,258,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024460747862248,8475156
2021021010,466,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021040,74,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248242353689761,8477967
2021021040,387,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0807845327999465,8477967
2021021067,721,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11329088367852763,8476434
2021021082,62,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750182041256217,8476434
2021021082,233,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021082,239,even-strength,74,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021082,675,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021099,36,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687969733089003,8478039
2021021099,524,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26028540945235434,8473503
2021021108,65,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034564360282174994,8476904
2021021108,662,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072308348298063,8476904
2021021149,642,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899361795903928,8482076
2021021189,616,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433311542092108,8470594
2021021204,120,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653284202268697,8478039
2021021204,589,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021229,157,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598389478781854,8469608
2021021229,366,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021229,714,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881808999769587,8469608
2021021241,28,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418322025955461,8474593
2021021241,33,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406504982566254,8474593
2021021287,300,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774741594415337,8474667
2021021287,502,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25637807524002637,8474667
2021021287,538,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949431271921517,8474667
2021030176,96,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991809702261325,8474593
2021030177,959,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487449952518089,8474593
2021030177,982,even-strength,36,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346420481514361,8474593
2021030177,1006,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
