gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020161,630,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559270520593388,8470880
2014020168,72,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601722836650101,8467391
2014020168,83,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034257930823736765,8467391
2014020182,469,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059220977605821006,8468011
2014020194,257,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875252341446785,8473541
2014020194,290,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020194,683,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887299721920115,8473541
2014020207,54,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706120165960698,8473461
2014020207,81,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932455984905951,8473461
2014020207,266,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830965381364414,8473461
2014020221,273,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14731980850624815,8470860
2014020221,484,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020233,98,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738664960861301,8468685
2014020233,379,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020254,41,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146626995531988,8471239
2014020254,42,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175189592336948,8471239
2014020254,312,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018667503291749554,8471239
2014020254,321,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039796838972692386,8471239
2014020304,74,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020304,118,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049686296288362,8470320
2014020304,124,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071248433446968,8470320
2014020304,129,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13440841174581147,8470320
2014020304,412,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201633977794504,8470320
2014020304,498,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375291060793418,8470320
2014020304,656,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020304,660,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020320,557,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020320,657,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020330,105,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697364429298226,8470645
2014020330,485,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020330,488,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1522848981540072,8470645
2014020330,499,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922030165476555,8470645
2014020330,603,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020330,666,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422795888855523,8470645
2014020352,55,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017750040959247558,8474765
2014020352,64,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020352,68,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930286462584139,8474765
2014020352,87,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014764353357068,8474765
2014020359,351,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05539947626369151,8471679
2014020359,556,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846353636667317,8471679
2014020359,673,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017646251093514,8471679
2014020359,706,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135184016197466,8471679
2014020384,283,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909441531302399,8471403
2014020384,290,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542568913251577,8471403
2014020384,571,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510496483162884,8471403
2014020388,340,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678504507661035,8474636
2014020388,484,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.209862555881642,8474636
2014020388,655,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802636445247612,8474636
2014020417,301,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109475595465227,8471469
2014020417,304,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515804297066884,8471469
2014020417,550,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892409373612509,8471469
2014020417,608,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020428,443,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050260511064155036,8471715
2014020428,614,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3861442431771514,8471715
2014020428,627,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053360690177984796,8471715
2014020445,353,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920626394045047,8474596
2014020445,617,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,633,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686868364606248,8474596
2014020468,99,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457981866771742,8470594
2014020468,360,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373979816056151,8470594
2014020480,54,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714267330285592,8473523
2014020491,365,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027288893998823865,8475852
2014020491,383,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799128594683335,8475852
2014020491,408,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020491,768,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020513,274,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639756603718961,8474596
2014020513,405,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465483175008834,8474596
2014020513,510,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11787146058901586,8474596
2014020524,386,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412085502002363,8470645
2014020524,572,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687274924558023,8470645
2014020535,105,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079362653477769,8455710
2014020535,122,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138616417013299,8455710
2014020535,132,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021097646743088474,8455710
2014020535,558,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020554,383,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067769604248296,8473461
2014020554,704,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163788123658163,8473461
2014020554,720,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037850824958391954,8473461
2014020554,722,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649711213472494,8473461
2014020554,749,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05666494971363805,8473461
2014020563,119,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926312518639181,8475681
2014020563,303,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765131788794989,8475681
2014020563,338,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190135453968378,8475681
2014020563,592,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459038855161338,8475681
2014020563,684,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020580,374,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453832133815716,8470147
2014020580,468,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020580,665,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500442687829082,8470147
2014020580,754,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048647126463233964,8470147
2014020589,56,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,92,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041532293783135006,8470645
2014020589,252,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020604,298,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173698783277624,8475215
2014020628,17,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020628,632,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570384812083218,8474651
2014020628,760,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720237875663547,8474651
2014020634,425,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719168579956256,8471418
2014020634,633,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601280614613098,8471418
2014020649,431,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469391233003237,8466141
2014020665,216,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460203989676073,8471750
2014020665,217,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30364203254309685,8471750
2014020665,218,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2539843080018047,8471750
2014020665,415,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020665,647,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414243287054711,8471750
2014020665,751,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020679,499,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388340853814355,8470880
2014020694,399,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028157625775241935,8471695
2014020694,565,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,588,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058750217756161266,8471695
2014020694,595,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278555725819752,8471695
2014020694,598,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1547804711691265,8471695
2014020694,809,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486893788071945,8471695
2014020724,70,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023783197050212937,8476992
2014020724,355,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042859720522095295,8476992
2014020724,397,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650595409463118,8476992
2014020724,442,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040275125788660875,8476992
2014020753,76,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532736343199303,8470140
2014020753,245,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031572518177744015,8470140
2014020753,470,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020753,480,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25269302470240823,8470140
2014020753,492,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580216882796779,8470140
2014020765,94,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020765,293,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582855245821042,8475852
2014020765,407,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23374606035292708,8475852
2014020790,62,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401804994986362,8471715
2014020790,390,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460413533268848,8471715
2014020790,464,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015672123195007694,8471715
2014020790,469,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039487242884243,8471715
2014020790,479,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659682373749484,8471715
2014020816,36,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045837989012277786,8475660
2014020816,347,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477721775597246,8475660
2014020816,410,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020816,423,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020830,97,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755219330773608,8473523
2014020830,524,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126675050300707,8473523
2014020842,540,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2014020856,177,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679170408934795,8471734
2014020856,180,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020856,457,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724684629550516,8471734
2014020856,463,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020856,476,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016121718515994445,8471734
2014020856,662,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020870,40,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085421155293194,8470645
2014020870,689,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037318589997552186,8470645
2014020889,60,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028537170540363737,8476883
2014020889,224,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020900,423,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019636222276232126,8471469
2014020921,55,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020921,64,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020921,500,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947167580100996,8470140
2014020921,701,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660578057576446,8470140
2014020930,6,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020930,93,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915355415456799,8471227
2014020930,292,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691341363277037,8471227
2014020930,393,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4224160304950226,8471227
2014020930,446,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020930,702,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026481059940023147,8471227
2014020930,755,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14513213965070149,8471227
2014020954,211,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18614880195074904,8470594
2014020954,301,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038305276089684065,8470594
2014020954,328,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21285733362076395,8470594
2014020975,461,power-play,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35663716631492975,8475683
2014020982,38,penalty-kill,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343946693178556,8471227
2014020982,373,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818617256121734,8471227
2014020998,574,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020998,615,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021009,88,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739716348944455,8471239
2014021009,90,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094451775140243,8471239
2014021009,500,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021009,630,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665724045346062,8471239
2014021009,803,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075858389910874,8471239
2014021009,809,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5440778286207323,8471239
2014021028,53,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123364679595272,8471403
2014021028,321,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101199473559888,8471403
2014021062,77,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439126192288602,8475839
2014021062,78,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2995102216869585,8475839
2014021062,519,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649315266491052,8475839
2014021062,532,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563104129342051,8475839
2014021062,546,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733438903139097,8475839
2014021065,446,penalty-kill,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841919390956122,8475883
2014021065,448,penalty-kill,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331953018852428,8475883
2014021065,513,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30464976256257176,8475883
2014021088,7,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026336921363043816,8471403
2014021088,12,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173381714156482,8471403
2014021088,19,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914166629515699,8471403
2014021088,472,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021099,55,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039419450043121064,8475681
2014021099,66,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342778629287011,8475681
2014021099,100,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255001592656505,8475681
2014021099,201,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639510357501393,8475681
2014021099,408,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758750346691902,8475681
2014021099,663,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2213289518228329,8475681
2014021099,687,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056161848311759015,8475681
2014021099,700,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102476968166798,8475681
2014021111,74,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542587866169865,8475663
2014021111,325,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152135869737,8475663
