gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020152,71,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383531531167393,8466141,23,15
2011020152,215,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,15
2011020152,522,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095802919818754,8466141,23,15
2011020161,34,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019830524424037,8473972,24,15
2011020161,50,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,15
2011020178,81,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020178,309,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953538167686302,8470320,12,15
2011020222,313,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2011020222,321,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467626607188709,8455710,1,15
2011020253,420,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069141426917127,8471469,18,15
2011020253,607,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123184279594562,8471469,18,15
2011020267,68,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020267,72,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020267,223,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020267,233,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667029744368955,8471715,52,15
2011020267,406,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208661967075581,8471715,52,15
2011020267,447,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563996742947728,8471715,52,15
2011020277,238,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2011020277,693,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944124368916488,8475361,10,15
2011020292,437,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759144939422587,8467391,27,15
2011020292,445,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,15
2011020304,49,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020304,202,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665670785152755,8471715,52,15
2011020304,441,even-strength,-19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011022027614112,8471715,52,15
2011020317,11,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020317,30,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020330,475,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080278072424101,8473523,7,15
2011020417,855,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2011020441,500,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020441,651,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020458,110,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558197908917549,8471715,52,15
2011020458,626,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49097344591383973,NA,NA,15
2011020476,25,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,15
2011020476,223,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261229061226457,8462044,21,15
2011020489,450,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258722846190254,8474765,18,15
2011020509,30,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049194172821883,8455710,1,15
2011020509,245,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211658766817179,8455710,1,15
2011020509,247,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2011020509,439,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2011020520,403,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011020537,18,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305730715893343,8462047,3,15
2011020537,29,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263041755566264,8462047,3,15
2011020537,219,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2011020537,238,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103465311586202,8462047,3,15
2011020537,414,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2011020551,612,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173591980335136,8468011,7,15
2011020564,66,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616374737894686,8473461,29,15
2011020564,78,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438616958388647,8473461,29,15
2011020576,16,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211034541814346,8462147,20,15
2011020576,238,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438450195641626,8462147,20,15
2011020576,432,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,15
2011020610,33,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690955751925866,8474550,28,15
2011020615,286,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374180232150896,8473541,26,15
2011020615,738,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,15
2011020629,26,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423524486486833,8470594,5,15
2011020629,329,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020659,20,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020659,249,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076802100381353,8470320,12,15
2011020681,514,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2011020681,524,penalty-kill,-16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455811812440303,8471679,8,15
2011020696,277,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816779780548379,8470320,12,15
2011020696,575,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044151164980017,8470320,12,15
2011020725,33,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860312389640291,8471695,6,15
2011020725,47,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020725,227,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020725,613,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018783550007585,8471695,6,15
2011020725,615,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031594208990908,8471695,6,15
2011020742,17,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428080143747791,8464999,14,15
2011020742,27,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163224383463179,8464999,14,15
2011020751,655,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080801534709337,8466339,13,15
2011020751,667,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253275817935323,8466339,13,15
2011020769,612,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452689335225797,8469514,8,15
2011020769,625,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2011020779,249,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011020779,581,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011020788,203,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018896521709765,8466339,13,15
2011020805,246,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020805,490,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020828,21,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397330433280111,8468685,3,15
2011020828,222,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971553137049464,8468685,3,15
2011020834,40,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958203714509003,8471306,28,15
2011020834,204,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020834,249,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447954160687588,8471306,28,15
2011020834,502,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020834,504,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436223379747044,8471306,28,15
2011020834,545,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01189207793547018,8471306,28,15
2011020861,100,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349786110189041,8460535,13,15
2011020861,340,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2011020861,343,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440718581181495,8460535,13,15
2011020861,349,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861675570108113,8460535,13,15
2011020869,35,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2011020884,73,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2011020884,82,even-strength,38,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2011021014,435,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022002194434957,8460703,6,15
2011021025,480,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506099131150828,8475361,10,15
2011021037,144,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900336759430023,8460705,2,15
2011021085,364,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145145359318949,8470657,17,15
2011021085,377,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068334053448639,8470657,17,15
2011021112,233,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910362536933801,8471715,52,15
2011021128,438,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,15
2011021144,272,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438905353553002,8468011,7,15
2011021144,404,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091146494912398,8468011,7,15
2011021144,533,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011021154,520,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749657563918303,8460703,6,15
2011021154,615,even-strength,-11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178809094508863,8460703,6,15
2011021154,619,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408954881836158,8460703,6,15
2011021172,7,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324535245537445,8469514,8,15
2011021187,77,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548331483123298,8460806,14,15
2011030121,349,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135998215708754,8460703,6,15
2011030121,607,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030122,284,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030122,456,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5758109944631224e-4,8460703,6,15
2011030123,283,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311326884691186,8460703,6,15
2011030123,455,even-strength,-45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.591427606849474e-4,8460703,6,15
2011030123,474,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792913688876527,8460703,6,15
2011030123,665,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030123,695,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793713103955821,8460703,6,15
2011030125,91,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007620600403673,8460703,6,15
2011030125,237,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505516187850034,8460703,6,15
2011030125,266,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030126,27,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030126,652,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091585797092417,8460703,6,15
2011030126,678,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473353040711525,8460703,6,15
2011030126,693,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455414071203827,8460703,6,15
2011030127,206,penalty-kill,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374896325217419,8460703,6,15
2011030127,276,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030127,479,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.729017327635085e-4,8460703,6,15
2011030127,673,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103081843006873,8460703,6,15
2011030211,75,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371566154366167,8468685,3,15
2011030211,90,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030212,93,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030212,350,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030212,575,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,16,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818046135406737,8468685,3,15
2011030213,17,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,26,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,215,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681263328248107,8468685,3,15
2011030213,816,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996426804877185,8468685,3,15
2011030213,959,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191636488686876,8468685,3,15
2011030214,50,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653918305435041,8468685,3,15
2011030217,281,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245156572240967,8468685,3,15
2011030217,294,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050536625250917,8468685,3,15
2011030217,298,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875761974208764,8468685,3,15
2011030217,299,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532400016116829,8468685,3,15
2011030217,655,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07075441692744006,8468685,3,15
