gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020901,170,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020901,301,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020901,511,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914794206619262,8476945,52,16
2023020901,592,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020949,160,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
2023020949,1023,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
2023020979,170,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082358717918396,8481020,21,16
2023020979,259,even-strength,57,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
2023020979,834,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,16
2023020987,252,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023021025,256,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577645540237426,8478971,53,16
2023021025,483,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023021025,731,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245838403701782,8478971,53,16
2023021025,1099,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023021058,259,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013275146484375,8475660,26,16
2023021058,503,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359004735946655,8475660,26,16
2023021058,863,even-strength,27,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00176668167114257,8475660,26,16
2023021058,1023,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451027393341064,8475660,26,16
2023021076,309,even-strength,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232452154159545,8482445,28,16
2023021076,534,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021076,624,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355828285217284,8482445,28,16
2023021173,204,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248110294342041,8481035,4,16
2023021173,694,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143799304962158,8481035,4,16
2023021173,696,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628606557846069,8481035,4,16
2023021192,903,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084916353225708,8478009,2,16
2023021220,204,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,16
2023021252,211,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,16
