gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020339,71,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024074283191490974,8470594
2014020339,224,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902673397773159,8470594
2014020339,496,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713674684357721,8470594
2014020349,7,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020349,14,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020349,294,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240592644342436,8471306
2014020349,682,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11366080284510834,8471306
2014020366,459,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710153195786658,8471469
2014020366,460,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020377,33,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020377,292,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020377,467,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020377,484,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297603185007798,8474651
2014020377,665,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882457765356817,8474651
2014020403,30,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927413399230893,8475852
2014020403,209,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.166007619071478,8475852
2014020403,243,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020403,576,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656313835693918,8475852
2014020407,244,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307869886575025,8471239
2014020407,439,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020407,607,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09835454632097936,8471239
2014020407,615,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020543035220952743,8471239
2014020407,617,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11723571105155146,8471239
2014020426,419,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405139155998539,8460705
2014020426,568,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644715987536462,8460705
2014020436,69,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020436,537,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756889039909466,8473461
2014020436,662,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020455,59,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618454194336926,8471679
2014020455,91,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527329414517531,8471679
2014020455,611,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025395163282072777,8471679
2014020469,13,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275860556071187,8473541
2014020469,38,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057755381606746085,8473541
2014020469,39,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2213668467682083,8473541
2014020469,40,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359282117898711,8473541
2014020469,206,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020469,416,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009854795017446969,8473541
2014020469,435,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28146640136569295,8473541
2014020469,652,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126563494514171,8473541
2014020469,670,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6223357527033798,NA
2014020486,267,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319808066831863,8468685
2014020486,493,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049078736211685,8468685
2014020486,670,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020494,87,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161095663842004,8475660
2014020494,379,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027321577317993652,8475660
2014020494,392,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646938045328588,8475660
2014020504,20,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565667708652491,8471239
2014020504,21,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887473059792024,8471239
2014020504,259,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884256332310368,8471239
2014020504,261,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.423429879381739,8471239
2014020504,436,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562639519498544,8471239
2014020516,45,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020516,235,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033966974225539515,8471750
2014020516,433,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594911852681574,8471750
2014020532,336,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020532,349,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020532,554,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025699804339183185,8471679
2014020548,77,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058237945438055216,8470594
2014020548,83,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020548,367,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031436917990891274,8470594
2014020548,582,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541612509100876,8470594
2014020548,584,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883693189645116,8470594
2014020548,668,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050514752840723,8470594
2014020561,26,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019570043422506626,8473461
2014020561,47,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475639130715683,8473461
2014020561,380,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027579459007352765,8473461
2014020561,381,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433978309271256,8473461
2014020576,33,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020576,45,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015409436257675891,8471695
2014020576,336,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35762585624825033,8471695
2014020576,663,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178652244688171,8471695
2014020587,34,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020587,50,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679373199342033,8471469
2014020587,202,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1706733868167883,8471469
2014020587,404,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569868393678053,8471469
2014020600,23,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020600,24,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722799567053358,8473523
2014020600,456,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020600,461,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015849392997801172,8473523
2014020600,464,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020620,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852088911966167,8470880
2014020620,70,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020620,225,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406369019382233,8474596
2014020634,5,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047363739841183,8475717
2014020634,21,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148758578709662,8475717
2014020634,37,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962522585435993,8475717
2014020634,42,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437108945815873,8475717
2014020634,609,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025752247359120344,8475717
2014020634,610,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33707371184339485,8475717
2014020634,632,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,779,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6620165293759096,8475717
2014020655,36,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020655,256,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018018942760407705,8468011
2014020655,482,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020663,33,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170572817872219,8467950
2014020663,108,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020663,125,power-play,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020663,474,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024311332263099724,8467950
2014020663,677,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238594978020067,8467950
2014020677,34,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08953485123759529,8473541
2014020677,404,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22674485913401402,8473503
2014020700,610,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042163165231926536,8471750
2014020700,641,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328231761262191,8471750
2014020723,5,even-strength,88,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015900746354406733,8474596
2014020755,220,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827789193177362,8475883
2014020755,608,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541195199148716,8475883
2014020766,89,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234298029789801,8469608
2014020766,98,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193189700903527,8469608
2014020766,302,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020766,478,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069383924021138,8469608
2014020766,524,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020766,713,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254511225896757,8469608
2014020783,222,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024133231119035765,8474550
2014020783,413,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08082424842886074,8474550
2014020783,418,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020783,423,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020783,424,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020783,628,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020783,643,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.66895907483625,NA
2014020810,46,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020810,227,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744089682635333,8476434
2014020810,241,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060594932945628,8476434
2014020810,600,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591809070251348,8476434
2014020828,21,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020828,245,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05265542269672678,8471227
2014020828,410,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029013684037613,8471227
2014020828,413,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020828,426,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737295139634665,8471227
2014020828,434,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050182864761441494,8471227
2014020839,7,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298546232815334,8475215
2014020849,22,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020849,411,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257047801476496,8473434
2014020849,431,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562704430043589,8473434
2014020849,445,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052516220035545964,8473434
2014020849,603,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587925686953843,8473434
2014020849,641,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437890796054257,8473434
2014020868,36,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031003043001108788,8473503
2014020878,23,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593649078225427,8476234
2014020878,459,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061058975278223675,8471239
2014020897,14,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020897,26,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2527542852162445,8467972
2014020897,42,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020897,43,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435794721131124,8467972
2014020897,670,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918961199304791,8467972
2014020897,671,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18035068903759977,8467972
2014020919,32,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035318137656053725,8474651
2014020925,231,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675737332381638,8473434
2014020925,503,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604211901631341,8473434
2014020925,504,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020965,224,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862682667271137,8471227
2014020965,225,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,506,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607724393559385,8471227
2014020965,507,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,527,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023041254609743666,8471227
2014020965,548,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031698398341631864,8471227
2014020965,657,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,665,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017832098848208192,8471227
2014020980,225,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014020980,465,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924218698643428,8473614
2014020980,656,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566268237314153,8473614
2014020980,662,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264317637829798,8473614
2014020980,677,even-strength,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6080980520179561,NA
2014020993,467,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020993,511,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427276318172807,8475683
2014020993,541,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021004,208,even-strength,48,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021004,225,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341447526447454,8470140
2014021004,246,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904065654748995,8470140
2014021024,44,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145290978857524,8468540
2014021024,232,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908092812839593,8468540
2014021024,405,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114371742765914,8468540
