gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020280,463,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987596195441383,8469548,4,30
2014020298,682,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547790653604913,8471750,14,30
2014020315,69,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589728629452839,8466141,13,30
2014020343,75,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020343,303,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052800064646903,8470140,25,30
2014020343,327,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335250022874253,8470140,25,30
2014020343,438,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629041664013282,8470140,25,30
2014020343,447,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194308272989274,8470140,25,30
2014020372,88,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543536870554781,8471679,8,30
2014020372,481,even-strength,31,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267995382198399,8471679,8,30
2014020372,688,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675181545902756,8471679,8,30
2014020387,679,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439011193137983,8475883,24,30
2014020415,18,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,30
2014020415,583,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030863203284165,8473434,2,30
2014020444,257,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,30
2014020444,487,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,30
2014020465,527,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162507205332026,8476844,6,30
2014020488,203,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2014020549,369,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129951261767898,8475683,29,30
2014020549,595,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2014020562,241,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619071801848317,8473541,10,30
2014020614,209,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712873325127153,8471469,18,30
2014020614,238,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2014020625,220,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480582517073313,8470645,16,30
2014020625,237,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591409478325294,8470645,16,30
2014020625,412,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407421256015207,8470645,16,30
2014020633,204,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330543454589686,8470594,5,30
2014020633,403,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198383951553182,8470594,5,30
2014020633,624,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814079493218004,8470594,5,30
2014020633,639,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156790612988281,8470594,5,30
2014020645,250,penalty-kill,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,30
2014020669,204,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903508666931343,8469608,53,30
2014020687,63,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,30
2014020719,453,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.214217132269836e-4,8473972,20,30
2014020719,687,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,30
2014020741,551,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233688652757729,8468011,23,30
2014020805,96,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357421944163381,8474636,52,30
2014020828,233,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302329536405668,8471418,12,30
2014020828,451,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989080345768179,8471418,12,30
2014020844,63,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517523604425706,8475663,23,30
2014020872,17,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,30
2014020872,382,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143761638587618,8475681,22,30
2014020901,12,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137370678986672,8475681,22,30
2014020913,439,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063478702017695,8471469,18,30
2014020930,77,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822613193081507,8473575,21,30
2014020965,19,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120617400340642,8471418,12,30
2014020965,40,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275379423573844,8471418,12,30
2014020997,9,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072069021784726,8471239,1,30
2014020997,407,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179532854711574,8471239,1,30
2014020997,568,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289889299071225,8476234,1,30
2014021026,100,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2014021175,31,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220005392886445,8470657,17,30
2014021226,62,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293538213826068,8470880,19,30
2014021226,337,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
