gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020755,74,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020755,93,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558517681069771,8475660
2017020755,270,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054182513843916674,8475660
2017020755,300,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030940966114807657,8475660
2017020755,401,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573319808294623,8475660
2017020755,637,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020784,31,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521764020093119,8476883
2017020784,32,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22766014895401862,8476883
2017020784,33,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702016307072012,8476883
2017020784,220,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157624731084772,8476883
2017020784,249,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473388708361162,8476883
2017020784,581,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247122225255532,8476883
2017020802,89,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347460186010714,8471301
2017020802,495,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872101792236192,8471301
2017020821,416,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012951418893093293,8471301
2017020836,422,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061944346004349574,8468685
2017020858,419,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020864,88,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932991239936471,8471695
2017020864,671,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020884,618,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382531799676897,8471469
2017020903,208,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020903,431,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028534011025630926,8466141
2017020903,643,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020914,490,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771172749673387,8471695
2017020929,85,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675306470390125,8470594
2017020939,64,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716745064260504,8477293
2017020939,85,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023814519342902563,8477293
2017020939,467,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020939,630,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849106685252066,8477293
2017020939,631,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29661837278517855,8477293
2017020939,634,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018482358417800104,8477293
2017020947,419,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020947,594,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143356122309463,8473575
2017020947,753,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020975,608,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021016,99,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014505649776827362,8477465
2017021016,291,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021045,373,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021060,31,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934094940752307,8476444
2017021060,49,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189769580752095,8476444
2017021060,224,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518067810912958,8476444
2017021060,583,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3453564780758126,8476444
2017021076,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669631844771122,8475660
2017021076,272,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368983842830736,8475660
2017021076,488,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31328673977608706,8475660
2017021076,666,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806529547529738,8475660
2017021095,628,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467841404398422,8474889
2017021109,547,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021109,722,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441291746261682,8470594
2017021120,627,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791519905923442,8477293
2017021120,628,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298024578701294,8477293
2017021120,637,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887389349366972,8477293
2017021135,17,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136158159221573,8476434
2017021135,58,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765450379541054,8476434
2017021135,549,even-strength,-8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015541297449928914,8476434
2017021152,24,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369351293954321,8474889
2017021152,1006,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066872073184448,8474889
2017021176,409,penalty-kill,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014655128885931536,8471734
2017021176,592,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035236111297499685,8471734
2017021197,47,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444091808609458,8475683
2017021197,336,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19321419719337057,8475683
2017021197,444,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16122130562584233,8475683
2017021197,660,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021197,688,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594064946427599,8475683
2017021216,206,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017021235,57,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048285538054049185,8477293
2017021235,249,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425861124663411,8477293
2017021235,484,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021248,439,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114253761510748,8476945
2017021268,215,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
