gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020154,47,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486121985881057,8471418
2021020154,223,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764624592025738,8471418
2021020154,506,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836711200447316,8471418
2021020154,530,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229128181479473,8471418
2021020154,538,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790284117032129,8471418
2021020154,549,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480161090309273,8471418
2021020154,678,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163130241573677,8471418
2021020171,21,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474948882254207,8478048
2021020171,234,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617664580088563,8478048
2021020171,460,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985383229579082,8478048
2021020171,500,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648871317452522,8478048
2021020189,10,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755719349661653,8478499
2021020189,335,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319017880633298,8478499
2021020189,566,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020189,622,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029187667585562724,8478499
2021020189,626,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532099170548487,8478499
2021020189,632,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711848978470548,8478499
2021020196,83,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800420787769774,8474596
2021020196,719,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621354936404858,8474596
2021020207,238,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632004082864709,8475789
2021020207,450,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020225,66,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221129032233066,8476341
2021020225,93,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045087872027440364,8476341
2021020225,367,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14800540188485214,8476341
2021020225,370,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900753068345758,8476341
2021020225,383,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992959266804543,8476341
2021020225,561,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008112828161350638,8476341
2021020236,63,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020236,78,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890602276890366,8479394
2021020236,80,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045224672243118096,8479394
2021020236,393,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560953048503069,8479394
2021020236,394,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215882739676611,8479394
2021020236,396,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029772690599967386,8479394
2021020236,413,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353267416564806,8479394
2021020236,419,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649235537591346,8479394
2021020236,612,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687916109791524,8479394
2021020247,852,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020266,231,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048266848442381806,8473575
2021020266,327,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,339,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056823758161802705,8473575
2021020274,9,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020274,450,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020274,618,penalty-kill,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027966946017654462,8480280
2021020274,720,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017528011499208,8480280
2021020289,94,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340044202276971,8470594
2021020289,270,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594916343173568,8470594
2021020289,487,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590884768237628,8470594
2021020289,496,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307239654162837,8470594
2021020322,33,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2653928036891202,8476945
2021020322,450,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043433851995759,8476945
2021020336,17,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301511355926295,8477465
2021020336,18,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1660686011501547,8477465
2021020336,25,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421864446952373,8477465
2021020336,35,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528638620490181,8477465
2021020336,225,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661046334257863,8477465
2021020336,251,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921986153383918,8477465
2021020336,403,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058489201369514354,8477465
2021020336,440,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009562668254608183,8477465
2021020336,441,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310346400539469,8477465
2021020361,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675817596372574,8477361
2021020361,252,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237716945498176,8477361
2021020361,456,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317500285578616,8477361
2021020365,474,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07801440825468348,8476434
2021020382,56,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199736041622703,8475215
2021020382,378,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020382,529,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20457410683430788,8475215
2021020382,652,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03582637432787635,8475215
2021020382,671,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511174099754591,8475215
2021020397,231,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946976897341993,8478499
2021020397,247,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047027394289096934,8478499
2021020397,459,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746937540018887,8478499
2021020397,498,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425558955412029,8478499
2021020407,46,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790006566284428,8475883
2021020407,62,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425365514138145,8475883
2021020407,528,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020425,20,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037839005937874565,8476999
2021020425,245,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880133843246516,8476999
2021020425,416,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281234819722403,8476999
2021020425,433,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332663360081163,8476999
2021020425,437,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020425,619,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13141048902007288,8476999
2021020425,635,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028614112281383122,8476999
2021020436,370,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070838957096773,8480947
2021020436,390,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020436,391,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093204627205685,8480947
2021020443,423,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020443,430,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020443,621,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1635984785034951,8477424
2021020443,646,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619065065747914,8477424
2021020462,11,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939801123532434,8475789
2021020462,206,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640900203969283,8475789
2021020462,466,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020462,480,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057381909794835304,8475789
2021020462,555,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974114693090086,8475789
2021020478,46,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675310210174715,8478007
2021020478,206,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10304614905653618,8478007
2021020478,230,power-play,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410119289503443,8478007
2021020478,478,penalty-kill,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020478,491,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200534616525046,8478007
2021020478,493,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020500,10,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075081519870731,8476434
2021020500,44,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25018472237732253,8476434
2021020500,226,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193499681122747,8476434
2021020500,230,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144391725259889,8476434
2021020500,605,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17758472648659349,8476932
2021020500,607,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069594757342886,8476932
2021020500,612,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226462292447043,8476932
2021020500,701,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045289530669664,8476932
2021020518,14,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020518,217,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480942266664929,8475831
2021020518,312,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020518,563,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12094569112786022,8475831
2021020532,6,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626371327874524,8475156
2021020532,263,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435434519572057,8475156
2021020532,289,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020532,683,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747518903376011,8475156
2021020532,870,even-strength,14,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020558,86,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028919930470239465,8476904
2021020558,236,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698253631494494,8476904
2021020558,604,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35233158325879294,8476904
2021020558,654,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357310606509023,8476904
2021020558,655,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124363633482508,8476904
2021020564,45,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328006407051883,8476945
2021020564,47,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692850060288679,8476945
2021020564,103,power-play,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020564,316,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672517535335945,8476945
2021020564,618,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832724024403365,8476945
2021020579,339,power-play,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968304151489067,8482821
2021020579,341,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09684481783789158,8482821
2021020589,60,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545452310138868,8475683
2021020589,463,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020589,471,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08726784998046057,8475683
2021020589,495,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020589,652,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091253389863432,8475683
2021020589,689,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020602,333,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578118133557377,8476883
2021020602,503,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198719695943104,8476883
2021020612,465,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833627594381691,8475883
2021020612,468,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14263785471919557,8475883
2021020612,608,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020642,241,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379053897585568,8478009
2021020642,768,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08983870428203919,8478009
2021020658,201,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741609271756228,8476899
2021020658,410,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320952771771916,8476899
2021020658,659,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3269863839725697,8476899
2021020676,36,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206754835140477,8475215
2021020676,45,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463019649589285,8475215
2021020676,217,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18397020333954472,8475215
2021020676,524,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699305592021334,8475215
2021020698,525,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390823702372693,8481519
2021020730,82,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333549728581061,8475156
2021020730,455,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048318145668167604,8475156
2021020743,10,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191960640819781,8476412
2021020743,34,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525366955149363,8476412
2021020743,35,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525485482430464,8476412
2021020743,202,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161347988772146,8476412
2021020743,362,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426198978574844,8476412
2021020743,414,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115662176591372,8476412
2021020743,420,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020743,654,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684078212697395,8478024
2021020755,54,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020755,55,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216260546253488,8478007
2021020755,58,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224492134408048,8478007
2021020755,358,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020755,377,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020755,388,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17985497911279236,8478007
2021020755,535,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057247307361549,8478007
2021020764,355,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111316022649214,8478024
2021020764,381,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162557374249005,8478024
2021020781,47,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708704639991203,8477967
2021020781,256,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669616761206496,8477967
2021020781,275,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124533434472124,8477967
2021020781,276,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042633874931624814,8477967
2021020781,280,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023725764574923883,8477967
2021020781,300,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042211009481400205,8477967
2021020781,657,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622745108459211,8477967
2021020804,84,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043466779664171694,8479979
2021020804,704,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020804,705,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195095510908434,8479979
2021020804,707,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330872482867221,8479979
2021020804,708,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036223466378505265,8479979
2021020810,81,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245842672120122,8478872
2021020810,105,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305994483020162,8478872
2021020810,121,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373285632632636,8478872
2021020810,126,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690025079444286,8478872
2021020810,127,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020810,130,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096353560242644,8478872
2021020810,145,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08064372889882489,8478872
2021020810,426,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810371965716822,8478872
2021020810,872,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020820,59,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218680490229727,8477967
2021020820,79,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036899013664762094,8477967
2021020820,83,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09896650127511432,8477967
2021020820,517,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009955381767154,8477967
2021020820,543,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919631128159565,8477967
2021020820,549,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974519649619997,8477967
2021020820,682,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020820,861,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219176135576016,8477967
2021020835,226,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043950587190095244,8478039
2021020835,234,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269000826162971,8478039
2021020835,250,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276998059461005,8478039
2021020855,27,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020855,286,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419130771770979,8475660
2021020855,290,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019577301045040425,8475660
