gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020124,332,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908140009157424,8473503
2016020124,543,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020144,261,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042769969553062157,8473607
2016020144,294,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020159,67,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946904421613613,8476945
2016020159,258,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262873407965693,8476945
2016020174,74,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006156010430267,8475361
2016020174,233,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137968594777885,8475361
2016020174,442,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020185,252,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020185,265,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020865831930752175,8473461
2016020185,757,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146531415718185,8473461
2016020185,765,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010139371480083018,8473461
2016020200,317,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484857512119146,8468011
2016020212,59,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058843466372470385,8471679
2016020212,306,penalty-kill,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842603592165439,8471679
2016020212,402,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020212,627,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838132272084641,8471679
2016020235,219,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043515658813851346,8471750
2016020235,230,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11287098888771874,8471750
2016020235,234,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483888743775313,8471750
2016020477,33,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943835724531776,8475663
2016020477,324,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020477,451,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710865047152782,8475663
2016020686,401,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196156187174447,8475195
2016020686,624,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13950428370999604,8475195
2016020686,638,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982786326680152,8475195
2016020686,640,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020686,647,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24067226445392687,8475195
2016020703,57,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020703,81,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557822089424791,8468685
2016020703,92,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897312969713501,8468685
2016020703,390,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059944077776051,8468685
2016020703,477,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411910609224147,8468685
2016020714,11,penalty-kill,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020714,605,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004620546572968031,8471695
2016020714,761,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118683845975672,8471695
2016020724,67,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020724,579,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529772592107309,8475883
2016020746,82,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020746,222,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26571665499116276,8471239
2016020746,239,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815856242819323,8471239
2016020767,257,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14935053205568358,8471306
2016020767,278,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020767,287,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489565012345507,8471306
2016020767,297,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482041097512052,8471306
2016020780,42,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307281548061283,8471469
2016020780,220,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828246654373379,8471469
2016020780,250,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049086093376807256,8471469
2016020780,616,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956446892186822,8471469
2016020780,617,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983799264765197,8471469
2016020780,620,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020796,567,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026309866285660514,8475683
2016020796,591,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535622039529762,8475683
2016020820,59,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848799622965299,8475683
2016020820,76,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165826362668778,8475683
2016020820,408,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020820,448,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847963692339165,8475683
2016020829,50,penalty-kill,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059316723803091845,8471227
2016020829,206,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352202016465226,8471227
2016020829,243,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444481052644193,8471227
2016020829,506,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020829,775,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233792645887202,8471227
2016020844,65,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020860,99,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669916548768793,8474651
2016020860,398,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530667985685355,8474651
2016020860,616,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749600622603385,8474651
2016020870,78,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926925561163874,8476899
2016020870,464,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17533274595271287,8476899
2016020886,89,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587023138068844,8471306
2016020886,701,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836308582336801,8471306
2016020932,24,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020932,254,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020932,306,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236776345230293,8468011
2016020932,321,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534157961946851,8468011
2016020932,504,even-strength,58,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020932,557,power-play,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222951011442338,8468011
2016020950,9,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020950,25,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03149264026512143,8470880
2016020950,405,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915860814977508,8470880
2016020950,406,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385299525298571,8470880
2016020950,408,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089687225235954,8470880
2016020950,444,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020950,641,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731858263270277,8470880
2016020960,53,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020960,61,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415149815301213,8475660
2016020960,72,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385897126091911,8475660
2016020960,456,penalty-kill,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903217769457196,8475660
2016020960,471,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401848227027234,8475660
2016020960,489,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030474549810342158,8475660
2016020960,492,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12323115794235988,8475660
2016020982,72,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755005126710771,8471695
2016020982,577,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020982,607,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017019652945648018,8471695
2016020996,203,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17725413696401612,8470645
2016020996,410,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974129605782986,8470645
2016021011,407,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293398108985437,8477293
2016021035,25,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016021035,82,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702439283752597,8475717
2016021035,95,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767500343370524,8475717
2016021035,368,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481774436947056,8475717
2016021035,370,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965909121777147,8475717
2016021035,378,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054403259182300615,8475717
2016021035,385,penalty-kill,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248128737152042,8475717
2016021035,451,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318489198896016,8475717
2016021035,492,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563300173721722,8475717
2016021035,806,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061354241067875376,8475717
2016021046,372,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658621607010655,8469608
2016021046,390,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084922611709336,8469608
2016021046,418,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021046,447,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036008011366205656,8469608
2016021129,30,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027312500777003926,8470320
2016021129,302,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185596921548052,8470320
2016021129,516,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021145,19,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025939158025775684,8476883
2016021145,233,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640403252742003,8476883
2016021145,245,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117822185242065,8476883
2016021145,433,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062014392614545666,8476883
2016021145,439,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170713269228744,8476883
2016021145,618,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051820227227633,8476883
2016021145,626,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800693952753945,8476883
2016021145,634,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086267724560777,8476883
2016021159,54,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412623089467397,8475883
2016021159,96,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014458623378577,8475883
2016021159,403,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023507127291448052,8475883
2016021159,408,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692723194902763,8475883
2016021177,55,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029352029760394076,8467950
2016021177,57,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021177,230,penalty-kill,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509280637256502,8467950
2016021183,30,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516754552826918,8467950
2016021183,423,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021183,670,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203998017219286,8467950
2016021212,91,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246304901516327,8479292
2016021221,56,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026089492883892104,8471239
2016021221,63,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016021221,64,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357893301974651,8471239
2016021221,91,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780667335175325,8471239
2016021221,264,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016021221,602,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160937387869512,8471239
2016021221,620,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013672615791048387,8471239
