gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021097,522,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021097,752,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144311100959305,8470860
2010021109,1103,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2764881266504314,8464999
2010021126,58,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021126,70,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041297964581207665,8474550
2010021126,617,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021144,353,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914329772876639,8470140
2010021144,623,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201347071539746,8470140
2010021163,66,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021163,70,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820907978865245,8469514
2010021163,281,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817269046939381,8469514
2010021163,508,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946460940325664,8469514
2010021163,526,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088800620705723,8469514
2010021200,271,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23364518245371668,8471734
2010030171,938,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394337365439414,8470657
2010030172,545,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719619160663121,8470657
2010030173,351,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822221624141826,8470657
