gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020311,355,even-strength,64,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031040489673614502,8478007
2025020311,443,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442477464675903,8478007
2025020311,791,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582545042037964,8478007
2025020311,831,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087928056716919,8478007
2025020333,89,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274720907211304,8483548
2025020333,206,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539680480957031,8483548
2025020333,977,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020348,154,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,202,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27226096391677856,8482661
2025020348,271,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,466,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263336420059204,8482661
2025020348,909,even-strength,-6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001420736312866211,8482661
2025020348,926,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957439661026001,8482661
2025020367,91,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020367,174,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001591026782989502,8479292
2025020367,214,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542382836341858,8479292
2025020387,90,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438416242599487,8483548
2025020387,207,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444943189620972,8483548
2025020387,365,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020387,440,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263139247894287,8483548
2025020387,473,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754488706588745,8483548
2025020387,683,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020387,1080,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008793771266937256,8483548
2025020397,688,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020397,735,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18247240781784058,8481020
2025020397,1023,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18352848291397095,8481020
2025020408,621,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198128938674927,8480045
2025020422,88,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020422,580,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787470817565918,8482487
2025020422,616,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020422,791,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020422,940,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020437,508,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651535511016846,8480045
2025020437,817,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020450,57,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20358878374099731,8479973
2025020473,123,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789764642715454,8479193
2025020473,337,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020473,840,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109018325805664,8479193
2025020473,894,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014255821704864502,8479193
2025020489,826,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322197437286377,8476914
2025020489,1100,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528993844985962,8476914
2025020503,156,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708225965499878,8480313
2025020503,846,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978093147277832,8480313
2025020503,865,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742568969726562,8480313
2025020503,1029,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253740310668945,8480313
2025020516,451,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1698428988456726,8476999
2025020531,168,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097609043121338,8480981
2025020531,464,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572875499725342,8480981
2025020531,483,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44375544786453247,8480981
2025020531,501,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020531,991,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.2983245849609375e-05,8480981
2025020531,997,even-strength,79,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060233891010284424,8480981
2025020546,217,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020546,221,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020546,619,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028939425945281982,8475809
2025020594,140,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726964235305786,8482661
2025020594,237,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756343364715576,8482661
2025020594,695,power-play,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772381067276001,8482661
2025020594,961,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214434862136841,8482661
2025020609,115,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003229975700378418,8475717
2025020609,818,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954516887664795,8475717
2025020609,889,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015451192855834961,8475717
2025020609,955,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963516473770142,8475717
2025020626,86,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043064653873443604,8476434
2025020626,237,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443554162979126,8476434
2025020626,443,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020626,446,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15129423141479492,8476434
2025020626,705,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020626,923,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004226982593536377,8476434
2025020626,928,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283010959625244,8476434
2025020626,1066,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020626,1150,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020634,77,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014696121215820312,8479361
2025020634,635,even-strength,-35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025135278701782227,8483710
2025020634,770,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969707250595093,8483710
2025020634,779,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040563106536865234,8483710
2025020634,879,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929141521453857,8483710
2025020650,71,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020650,73,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780030250549316,8482447
2025020650,94,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020650,247,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007112443447113037,8482447
2025020650,656,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335671901702881,8482447
2025020650,717,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135672330856323,8482447
2025020650,792,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028279006481170654,8482447
2025020673,116,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14272624254226685,8479394
2025020690,640,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775874853134155,8475717
2025020695,293,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031761407852173,8475311
2025020695,295,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595643997192383,8475311
2025020695,321,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151290893554688,8475311
2025020695,716,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642172813415527,8475311
2025020711,357,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16681814193725586,8474596
2025020711,389,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956350803375244,8474596
2025020711,552,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24772948026657104,8474596
2025020711,609,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789214015007019,8474596
2025020711,613,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861663818359375,8474596
2025020711,734,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968998908996582,8474596
2025020732,206,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023417174816131592,8478009
2025020732,260,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126094102859497,8478009
2025020732,276,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409447193145752,8478009
2025020732,352,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14414077997207642,8478009
2025020732,581,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363418817520142,8478009
2025020744,320,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131510257720947,8482661
2025020744,928,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03076249361038208,8479406
2025020744,967,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183056116104126,8479406
2025020762,444,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020733296871185303,8483710
2025020762,521,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186996936798096,8483710
2025020762,802,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020762,837,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020762,881,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020776,302,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19291627407073975,8481519
2025020776,578,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36181730031967163,8481519
2025020776,876,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020785,888,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020799,152,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24704217910766602,8480193
2025020799,326,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579906702041626,8480193
2025020799,515,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020799,818,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2723684740733926,8480193
2025020799,873,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020815,401,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488160610198975,8476434
2025020815,602,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050600647926330566,8476434
2025020815,687,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953486204147339,8476434
2025020815,848,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678863525390625,8476434
2025020835,462,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001087188720703125,8474596
2025020835,610,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685396909713745,8474596
2025020847,207,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020847,269,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680683135986328,8476883
2025020847,433,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004926621913909912,8476883
2025020847,829,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023553967475891113,8476883
2025020847,923,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950381517410278,8476883
2025020862,427,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936533451080322,8475683
2025020862,432,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471220850944519,8475683
2025020862,475,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038077354431152344,8475683
2025020862,846,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020862,951,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.303699791431427,8475683
