gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020189,220,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2017020202,213,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595238875853886,8475683,29,14
2017020202,401,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583127985812623,8475683,29,14
2017020202,407,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234736866021674,8475683,29,14
2017020202,410,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994749263757005,8475683,29,14
2017020234,10,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451221293536076,8474889,28,14
2017020234,463,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887026434519574,8474889,28,14
2017020234,499,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629914595830395,8477180,28,14
2017020234,511,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13566536268609122,8477180,28,14
2017020241,87,power-play,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151025089586704,8471734,26,14
2017020241,96,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854956492447423,8471734,26,14
2017020241,269,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868976668078052,8471734,26,14
2017020241,288,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042174023830963,8471734,26,14
2017020241,290,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18644634337846672,8471734,26,14
2017020241,423,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799796827829002,8471734,26,14
2017020241,711,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209450850835291,8471734,26,14
2017020263,239,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684159772560817,8476434,24,14
2017020263,422,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2504024589960114,8476434,24,14
2017020263,516,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506214385124472,8476434,24,14
2017020263,517,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030359819472253,8476434,24,14
2017020282,212,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678855950722447,8471750,25,14
2017020282,609,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338493693495852,8471750,25,14
2017020299,42,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269679606307046,8471306,2,14
2017020299,408,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415826010053866,8471306,2,14
2017020299,409,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720301295249072,8471306,2,14
2017020299,603,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941524858610224,8471306,2,14
2017020299,641,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119790013801433,8471306,2,14
2017020299,653,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020328,416,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639700023659038,8470645,16,14
2017020328,417,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570384304625533,8470645,16,14
2017020328,443,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821955522589843,8470645,16,14
2017020328,444,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876751224504335,8470645,16,14
2017020338,16,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09185219367996818,8475831,15,14
2017020338,48,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954732452577511,8475831,15,14
2017020338,617,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942615287554374,8475831,15,14
2017020353,292,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976906323324717,8477465,5,14
2017020353,293,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168246023292755,8477465,5,14
2017020367,431,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137838833109646,8475215,7,14
2017020377,623,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032611702188286,8471695,6,14
2017020399,13,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,14
2017020399,30,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761192155909946,8474889,28,14
2017020399,32,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10886723029437752,8474889,28,14
2017020399,248,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823682367495892,8474889,28,14
2017020399,427,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644191595772956,8474889,28,14
2017020399,435,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,14
2017020399,447,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491112084697749,8474889,28,14
2017020399,501,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637596715193283,8474889,28,14
2017020420,18,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639146273308323,8471306,2,14
2017020420,27,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020420,233,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495501351203572,8471306,2,14
2017020420,420,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2658007823465408,8471306,2,14
2017020420,628,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867739199681663,8471306,2,14
2017020433,201,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966643845932306,8473575,21,14
2017020433,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3578075728083175,8473575,21,14
2017020433,623,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342465975252554,8473575,21,14
2017020447,32,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094584467184924,8476945,52,14
2017020447,34,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2017020447,407,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276164786299689,8476945,52,14
2017020471,509,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996786002834474,8474596,19,14
2017020489,56,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350362347836371,8477293,53,14
2017020489,57,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03446496867534979,8477293,53,14
2017020489,89,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2595126121921252,8477293,53,14
2017020505,405,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882362915951593,8473541,21,14
2017020505,581,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,14
2017020525,262,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09862755033550896,8470594,54,14
2017020525,281,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722404617752676,8470594,54,14
2017020525,288,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2017020525,605,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930366864861277,8470594,54,14
2017020525,638,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352200789633808,8470594,54,14
2017020533,398,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020533,478,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020533,603,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27885166248961696,8467950,9,14
2017020545,556,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605764244942524,8471774,30,14
2017020570,28,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245475718364905,8471679,8,14
2017020570,562,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2017020579,415,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921803653053587,8470880,4,14
2017020579,425,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,14
2017020579,606,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,14
2017020579,645,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254976813139083,8470880,4,14
2017020594,512,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2017020594,530,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382168309613293,8476914,29,14
2017020602,35,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2017020602,37,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808888349025381,8475883,10,14
2017020602,451,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196079421110405,8475883,10,14
2017020602,475,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989478399161649,8475883,10,14
2017020638,25,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25168131285857676,8467950,9,14
2017020638,26,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20817814613182767,8467950,9,14
2017020638,529,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032348620716291,8467950,9,14
2017020638,708,even-strength,1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251371312559115,8467950,9,14
2017020649,66,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2017020649,70,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2017020649,482,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2017020649,653,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065068399392714,8475852,17,14
2017020656,242,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214662710667109,8470320,12,14
2017020656,644,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825891786411865,8470320,12,14
2017020664,35,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,14
2017020664,47,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333245729817197,8469608,20,14
2017020664,215,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141793415792692,8469608,20,14
2017020664,592,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,14
2017020701,17,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583508998689689,8470594,54,14
2017020701,413,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032210346067865,8470594,54,14
2017020719,22,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952739981534518,8471227,30,14
2017020719,256,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957650437807644,8471227,30,14
2017020729,20,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720403023674073,8471301,16,14
2017020729,230,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,14
2017020729,434,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725137936153862,8471301,16,14
2017020737,48,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142493164202464,8477424,18,14
2017020737,484,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26174648477504153,8477424,18,14
2017020737,492,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322815216654807,8477424,18,14
2017020747,460,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324153867804646,8473607,4,14
2017020747,622,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824292893819864,8473607,4,14
2017020747,651,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628160196865042,8473607,4,14
2017020747,658,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856088666012418,8473607,4,14
2017020769,55,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469417268017333,8474636,52,14
2017020784,213,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914111205465332,8469608,20,14
2017020784,250,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574382880496091,8469608,20,14
2017020784,412,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,14
2017020784,427,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754080902261217,8469608,20,14
2017020784,445,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,14
2017020784,448,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615076936241968,8469608,20,14
2017020803,89,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813269584780489,8474593,23,14
2017020803,350,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,14
2017020811,451,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041034974205774,8475660,22,14
2017020830,225,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724891720175672,8475195,23,14
2017020830,609,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667985051519149,8475195,23,14
2017020846,258,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017296907152027,8475311,26,14
2017020846,288,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,14
2017020846,465,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623154602340519,8471734,26,14
2017020846,477,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244685505899894,8471734,26,14
2017020846,487,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364612314857645,8471734,26,14
2017020846,636,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407837930596606,8471734,26,14
2017020861,19,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846819698784285,8475883,10,14
2017020861,234,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386124903061102,8475883,10,14
2017020865,100,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593005413634629,8473434,7,14
2017020865,201,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322708355492528,8473434,7,14
2017020865,401,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27777250713386725,8473434,7,14
2017020883,236,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259714745900328,8470657,17,14
2017020883,237,even-strength,65,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24861093340162152,8470657,17,14
2017020898,511,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954768963034294,8475663,1,14
2017020921,44,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806586415987054,8474651,15,14
2017020921,207,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788250823062408,8474651,15,14
2017020921,233,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2017020934,453,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16783778789810003,8467950,9,14
2017020934,611,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160608874936144,8467950,9,14
2017020934,702,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2277314634358463,8467950,9,14
2017020949,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817945426984488,8474550,8,14
2017020949,78,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,14
2017020949,258,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.362826088753253,8474550,8,14
2017020949,279,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385901919471856,8474550,8,14
2017020949,293,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35914419863907937,8474550,8,14
2017020949,670,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666093585883652,8474550,8,14
2017020982,92,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074449026602056,8475195,23,3
2017020982,222,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,3
2017020982,393,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25338128603408816,8475195,23,3
2017020982,563,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961926304506762,8475195,23,3
2017020982,600,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752370908425257,8475195,23,3
2017020996,605,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279418243989212,8476903,20,3
2017020996,612,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17525874202854674,8476903,20,3
2017020996,815,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896086913512844,8476903,20,3
2017021007,59,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,3
2017021007,352,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566498915490345,8475660,22,3
2017021007,384,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894428710922168,8475660,22,3
2017021022,95,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,3
2017021022,643,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074205369108304,8473461,52,3
2017021037,41,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976957485344804,8476883,14,3
2017021037,46,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449234547774233,8476883,14,3
2017021037,213,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2017021056,55,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036088538119779,8466141,13,3
2017021056,444,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19949742173267987,8466141,13,3
2017021056,608,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731047553534115,8466141,13,3
2017021063,65,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523391497094996,8474152,12,3
2017021063,305,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189796431925921,8474152,12,3
2017021063,515,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03109181683788254,8474152,12,3
2017021079,335,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188872927611458,8479193,5,3
2017021105,77,even-strength,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,3
2017021105,292,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,3
2017021105,406,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817945884601516,8474596,19,3
