gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020765,404,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020765,563,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020783,186,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007232785224914551,8479193
2024020783,672,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583986520767212,8479193
2024020783,704,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518318176269531,8479193
2024020783,754,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020796,770,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.925992012023926e-4,8480947
2024020824,664,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020824,803,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038784146308898926,8478406
2024020841,763,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024021002,660,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021002,760,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176813006401062,8480843
2024021010,218,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623931884765625,8475311
2024021010,915,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755911111831665,8475311
2024021010,1017,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021044,203,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011792004108428955,8477465
2024021044,258,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2245485782623291,8477465
2024021044,260,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021044,262,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021044,469,even-strength,-47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004741489887237549,8477465
2024021044,502,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614619255065918,8477465
2024021044,626,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021044,840,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024251341819763184,8477465
2024021044,1048,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021063,507,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021063,729,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437058448791504,8479406
2024021063,806,penalty-kill,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007169807466289382,8479406
2024021063,838,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260886549949646,8479406
2024021063,841,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034633874893188477,8479406
2024021063,878,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021063,1001,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021063,1005,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001464247703552246,8479406
2024021068,183,even-strength,43,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021068,358,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158127307891846,8480843
2024021068,1009,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024021068,1010,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024021068,1076,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024021082,187,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021082,378,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858982563018799,8477424
2024021082,569,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021082,685,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005735814571380615,8477424
2024021082,687,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021082,711,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021095,919,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014843463897705078,8480947
2024021095,983,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014469385147094727,8480947
2024021107,320,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024021121,122,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021133,166,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025985658168792725,8478470
2024021133,355,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021133,655,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176188707351685,8478470
2024021133,677,even-strength,-28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002986431121826172,8478470
2024021133,923,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021147,402,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021147,884,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021187,395,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529274940490723,8475660
2024021187,679,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692519187927246,8475660
2024021200,91,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021200,313,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021200,360,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031478047370910645,8477465
2024021200,925,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021218,683,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021231,924,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021231,926,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16210603713989258,8476945
2024021248,768,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014535903930664,8475717
2024030152,493,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448816299438477,8476945
2024030152,597,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015167534351348877,8476945
2024030153,130,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011424481868743896,8476945
2024030153,384,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763917446136475,8476945
2024030153,391,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804126262664795,8476945
2024030153,466,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024030153,1093,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024030154,671,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579730987548828,8476945
2024030154,672,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07220453023910522,8476945
2024030154,772,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04408383369445801,8476945
