gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020264,484,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635281022006878,8475622,7,14
2018020293,78,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455814226622708,8475717,4,14
2018020293,79,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101358183681874,8475717,4,14
2018020293,80,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,14
2018020293,281,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,14
2018020314,422,penalty-kill,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847870176473127,8471469,18,14
2018020325,10,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13008155632590396,8466141,13,14
2018020325,228,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011361545306458,8466141,13,14
2018020325,245,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304765711452434,8466141,13,14
2018020325,415,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096345116666113,8466141,13,14
2018020325,417,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499918882709749,8466141,13,14
2018020325,425,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610375696822024,8466141,13,14
2018020341,27,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716724804283301,8470645,16,14
2018020359,34,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000568318969985,8471239,1,14
2018020359,581,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486419636908556,8471239,1,14
2018020359,582,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998039478976481,8471239,1,14
2018020370,48,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,14
2018020370,431,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,14
2018020370,443,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,14
2018020370,607,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695751903507071,8468011,24,14
2018020385,237,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924073124958668,8475622,7,14
2018020385,247,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208453375604442,8475622,7,14
2018020385,437,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817526048807758,8475622,7,14
2018020399,458,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159841729660561,8473503,13,14
2018020413,527,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565510532966889,8471239,1,14
2018020413,528,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563060085948697,8471239,1,14
2018020422,315,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12256778194939452,8470657,17,14
2018020422,328,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376429426372021,8470657,17,14
2018020434,440,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06194417975296536,8471695,6,14
2018020434,460,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685867987642656,8471695,6,14
2018020449,245,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317398364133722,8473575,21,14
2018020449,481,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447430634429658,8475831,21,14
2018020449,502,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538338054627713,8475831,21,14
2018020463,21,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891327523541604,8468685,3,14
2018020463,202,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317719310792937,8468685,3,14
2018020463,412,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507067032687504,8468685,3,14
2018020611,626,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883021040623767,8476434,24,14
2018020628,136,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2018020628,295,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266481654534513,8471734,26,14
2018020628,535,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112929635634252,8471734,26,14
2018020644,13,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,14
2018020644,35,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,14
2018020644,465,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793673391655451,8474889,28,14
2018020663,37,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10251790199645004,8475683,29,14
2018020663,610,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2018020676,242,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18582050522732776,8475852,12,14
2018020702,98,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767263438344966,8471306,2,14
2018020702,297,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908435977226118,8471306,2,14
2018020702,471,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808317758992578,8471306,2,14
2018020702,498,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308587976974456,8471306,2,14
2018020744,20,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577498582896746,8474889,28,14
2018020744,22,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12159696697073434,8474889,28,14
2018020744,243,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,14
2018020744,426,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384541642989316,8474889,28,14
2018020744,427,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864689642354799,8474889,28,14
2018020776,100,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553607823847762,8476899,5,14
2018020776,218,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279692591929861,8476899,5,14
2018020783,441,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2018020783,458,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182942064779407,8471306,2,14
2018020783,480,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689507504620439,8471306,2,14
2018020795,384,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676576382940586,8468685,3,14
2018020795,385,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24474391886767283,8468685,3,14
2018020816,250,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511205106242627,8470594,54,14
2018020847,22,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321096971502893,8479193,5,14
2018020858,236,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415134617697837,8473503,13,14
2018020880,328,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2018020880,609,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289171898784274,8479016,25,14
2018020895,16,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806833126149689,8471679,8,14
2018020895,26,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661154357378144,8471679,8,14
2018020895,244,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874288601954808,8471679,8,14
2018020911,66,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725239884382153,8476914,29,14
2018020935,403,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526415699366323,8475622,7,14
2018020935,415,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195563645370712,8475622,7,14
2018020935,428,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871124756977462,8475622,7,14
2018020984,309,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812275550603423,8471695,6,14
2018021004,416,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018021004,427,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724478402172201,8467950,9,14
2018021004,443,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2018021023,34,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2018021023,633,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331432471471827,8476945,52,14
2018021037,38,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109623886714285,8471227,30,14
2018021037,414,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2018021051,247,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464983964128824,8473541,17,14
2018021051,480,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,14
2018021051,691,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,14
2018021065,208,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826395571726967,8475883,10,14
2018021087,144,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120279826177096,8470657,17,14
2018021087,145,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018021087,659,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907952698793345,8470657,17,14
2018021105,607,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173990175694132,8474651,15,14
2018021118,19,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246772106591175,8475311,53,14
2018021118,220,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,14
2018021118,618,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989128646255934,8475311,53,14
2018021133,913,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813115647162827,8474651,15,14
2018021138,474,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379516039905207,8470147,12,14
2018021172,206,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455346903279036,8471695,6,14
2018021172,223,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711003632948267,8471695,6,14
2018021172,244,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713831208613917,8471695,6,14
2018021232,343,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854185699004374,8471679,8,14
2018021232,432,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587217324808189,8471679,8,14
2018021243,38,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512097686915581,8475883,10,14
2018021243,39,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2018021243,439,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090548754428315,8475883,10,14
2018021243,452,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819256521983198,8475883,10,14
2018021257,21,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2018021257,80,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971015789983138,8471695,6,14
2018021257,341,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812482338465352,8471695,6,14
2018021257,490,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134468449794182,8471695,6,14
2018030111,25,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018030111,409,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682009554641067,8475683,29,14
2018030112,235,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951443338778578,8475683,29,14
2018030112,440,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251503654907295,8475683,29,14
2018030113,82,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2018030113,325,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083127064214877,8475683,29,14
2018030114,257,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045455693030477,8475683,29,14
