gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020126,480,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020126,497,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28232330083847046,8478470
2024020126,666,penalty-kill,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003563543851224805,8478470
2024020126,720,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020126,744,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827472448348999,8478470
2024020126,750,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835167407989502,8478470
2024020150,98,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020150,858,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020150,1104,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637922048568726,8476999
2024020162,121,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022032737731933594,8481035
2024020162,203,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030429363250732422,8481035
2024020162,260,penalty-kill,-93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016549271040125694,8481035
2024020162,676,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339011549949646,8481035
2024020162,680,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172055959701538,8481035
2024020162,743,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020181,638,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02858787775039673,8479361
2024020181,745,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0024730563163757324,8479361
2024020199,354,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020199,590,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18366259336471558,8476883
2024020199,591,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030140578746795654,8476883
2024020199,930,even-strength,-56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002085864543914795,8476883
2024020215,311,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948552370071411,8478971
2024020215,337,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27886271476745605,8478971
2024020215,634,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020215,903,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020229,387,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042054712772369385,8480313
2024020229,522,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020229,740,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021314144134521484,8480313
2024020229,776,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020229,912,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020229,992,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007129251956939697,8480313
2024020248,218,penalty-kill,-88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002574593361060256,8480280
2024020248,391,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466702938079834,8480280
2024020257,25,even-strength,41,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020257,324,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026629626750946045,8482221
2024020257,627,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005254507064819336,8482221
2024020272,237,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202791213989258,8476914
2024020272,365,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034130096435546875,8476914
2024020272,612,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020272,981,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008514106273651123,8476914
2024020284,1042,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020296,368,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629847288131714,8479406
2024020296,943,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020296,974,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012531042098999023,8479406
2024020312,161,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028287768363952637,8482137
2024020312,448,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020312,761,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149441242218018,8482137
2024020312,1027,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571289848999564,8482137
2024020312,1058,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526241276391102,8482137
2024020330,193,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247044563293457,8478009
2024020330,314,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020636379718780518,8478009
2024020330,438,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020330,656,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020330,804,even-strength,55,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006982564926147461,8478009
2024020337,143,penalty-kill,-86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013735668307824007,8478048
2024020337,481,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030567049980163574,8478048
2024020337,697,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074373722076416,8478048
2024020348,343,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269351959228516,8474593
2024020348,972,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361102819442749,8474593
2024020381,382,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078125,8482783
2024020381,622,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487525463104248,8482783
2024020381,1027,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482584476470947,8482783
2024020403,549,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580156087875366,8476945
2024020403,579,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019246339797973633,8476945
2024020403,585,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035900473594665527,8476945
2024020403,959,even-strength,-92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002476990222930908,8476945
2024020417,94,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3566042061569252,8478435
2024020417,299,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791564702987671,8478435
2024020417,544,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803873062133789,8478435
2024020417,737,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793302059173584,8478435
2024020417,1101,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703299522399902,8478435
2024020435,165,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012618780136108398,8479973
2024020435,995,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020455,1082,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020455,1114,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973261111863247,8477967
2024020455,1116,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020465,158,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020465,160,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020465,201,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910666823387146,8480382
2024020465,451,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048474788665771484,8480382
2024020465,899,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657265663146973,8480382
2024020483,240,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051846504211426,8479979
2024020483,752,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006952226161956787,8479979
2024020483,954,penalty-kill,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032305478709780617,8479979
2024020483,1204,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020492,147,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004933357238769531,8471734
2024020492,259,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020492,504,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022158026695251465,8471734
2024020501,150,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020501,155,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006405651569366455,8474593
2024020501,281,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523900032043457,8474593
2024020501,453,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020501,926,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050675392150878906,8474593
2024020501,976,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320681095123291,8474593
2024020512,157,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419058561325073,8476883
2024020512,712,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011085808277130127,8476883
2024020512,819,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726378202438354,8476883
2024020512,842,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675554275512695,8476883
2024020512,865,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767360210418701,8476883
2024020512,886,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020512,955,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004437685012817383,8476883
2024020523,537,even-strength,51,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020523,550,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020523,1118,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020523,1175,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020548,165,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045509934425354,8475660
2024020548,652,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139561414718628,8475660
2024020562,490,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043944358825683594,8477424
2024020562,1059,penalty-kill,-98,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4710553669690719,NA
2024020582,80,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059207022190093994,8480045
2024020582,788,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020582,805,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017685294151306152,8480045
2024020582,881,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005188465118408203,8480045
2024020582,996,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236582279205322,8480045
2024020592,53,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020592,317,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020592,318,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04246234893798828,8475852
2024020617,104,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007377505302429199,8476341
2024020617,648,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026639461517334,8476341
2024020617,993,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014406144618988037,8476341
2024020625,366,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014679014682769775,8478007
2024020625,1014,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020625,1030,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04271501302719116,8478007
2024020646,119,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023063361644744873,8479406
2024020646,144,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108044147491455,8479406
2024020646,460,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013736844062805176,8479406
2024020646,491,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343738555908203,8470594
2024020646,904,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020646,1043,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150970697402954,8470594
2024020646,1123,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020661,301,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037812232971191406,8480843
2024020661,320,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774982929229736,8480843
2024020677,384,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007360339164733887,8482982
2024020677,437,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743553876876831,8482982
2024020677,837,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016066014766693115,8482982
2024020677,1020,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.043573617935180664,8482982
2024020700,57,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954918384552002,8478435
2024020700,109,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007864832878112793,8478435
2024020700,111,even-strength,72,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03997105360031128,8478435
2024020700,885,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030863940715789795,8478435
2024020700,937,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490161895751953,8478435
2024020713,339,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042926132678985596,8481692
2024020713,354,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059074580669403076,8481692
2024020713,429,even-strength,51,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004850208759307861,8481692
2024020713,920,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215520858764648,8481692
2024020734,819,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019695699214935303,8478971
2024020734,858,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940389156341553,8478971
2024020743,148,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020743,636,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028515994548797607,8478499
2024020743,1052,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020743,1205,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020765,605,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768353939056396,8478492
2024020765,671,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020765,956,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196800708770752,8478492
2024020765,958,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020783,319,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146728992462158,8479193
2024020783,523,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051804542541504,8479193
2024020783,680,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020783,805,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034709036350250244,8479193
2024020783,833,penalty-kill,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607397844395552,8479193
2024020796,231,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224034309387207,8480947
2024020796,861,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029358863830566406,8480947
2024020796,885,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02821439504623413,8480947
2024020796,991,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056616008281707764,8480947
2024020796,1069,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020841,103,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810746669769287,8478971
2024020841,231,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947252035140991,8478971
2024020841,259,penalty-kill,-50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016418565310699408,8478971
2024020841,654,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051365375518799,8478971
2024020851,323,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020851,401,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060362935066223145,8479973
2024020851,447,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004551708698272705,8479973
2024020851,763,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848836898803711,8479973
2024020851,944,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312617063522339,8479973
2024020866,472,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.243488311767578e-4,8481519
2024020866,638,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684835910797119,8481519
2024020866,1105,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022614121437072754,8481519
2024020883,278,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020883,280,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020883,376,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020883,633,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012360930442810059,8482821
2024020883,912,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20780616998672485,8482821
2024020883,1036,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020903,188,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020903,203,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020903,316,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005642235279083252,8477480
2024020903,323,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325353741645813,8477480
2024020903,821,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020903,824,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020903,985,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020903,1114,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371263905545348,8477480
2024020910,105,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020021378993988037,8478406
2024020910,512,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020910,631,penalty-kill,-86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010536224831452906,8478406
2024020910,696,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30014336109161377,8478406
2024020926,129,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020926,150,even-strength,-84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022134780883789062,8478916
2024020926,204,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020939,115,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185919284820557,8479292
2024020939,154,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020939,733,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4339461922645569,8479292
2024020957,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12732475996017456,8479496
2024020957,235,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435383319854736,8479496
2024020957,403,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914599657058716,8479496
2024020957,485,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020957,575,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544374704360962,8479496
2024020957,745,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240424394607544,8479496
2024020957,823,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032386600971221924,8479496
2024020964,123,penalty-kill,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003178902386556329,8479979
