gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020302,16,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890028488303352,8471469,18,13
2014020302,42,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874808634092048,8471469,18,13
2014020315,416,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696125754692497,8473404,30,13
2014020315,662,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567782342584126,8473404,30,13
2014020341,60,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444302830348383,8467950,9,13
2014020368,524,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800514838170543,8470657,17,13
2014020382,295,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,296,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877532336637922,8475683,29,13
2014020382,567,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430662602200723,8475683,29,13
2014020382,781,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343340254702005,8475683,29,13
2014020395,678,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020717,70,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029092641900341,8470147,29,13
2014020717,90,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233938592672769,8470147,29,13
2014020717,347,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882051455572001,8470147,29,13
2014020717,350,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004145470804453,8470147,29,13
2014020717,502,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,13
2014020731,223,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310426498180609,8476234,1,13
2014020731,488,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573302612566133,8476234,1,13
2014020742,91,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235212120852116,8468685,3,13
2014020742,484,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734012141252935,8468685,3,13
2014020802,86,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21061549388164716,8468524,24,13
2014020815,218,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2014020820,369,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705970770940517,8470140,25,13
2014020864,58,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210538013939556,8471679,8,13
2014020864,368,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608515684234858,8471679,8,13
2014020888,66,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19813536138084673,8470594,5,13
2014020888,603,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656951873382178,8470594,5,13
2014020903,42,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564322723134175,8474152,16,13
2014020903,286,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,13
2014020903,296,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068135178611672,8474152,16,13
2014020903,656,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,13
2014020912,56,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508644857132602,8470645,16,13
2014020912,63,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2014020912,390,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081263816806392,8470645,16,13
2014020912,473,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2014020912,474,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2014020923,336,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775690855523544,8473607,7,13
2014020960,149,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964366151402905,8470140,25,13
2014020960,518,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1465282789305239,8470140,25,13
2014020973,260,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,13
2014020973,483,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,13
2014021030,389,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294035539403944,8475660,3,13
2014021071,419,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849783813778143,8471695,6,13
2014021106,18,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014021142,61,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054518762406129,8471695,6,13
2014021142,326,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593486881759241,8471695,6,13
2014021157,342,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033052349104548,8471418,12,13
2014021157,343,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2014021181,59,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021181,663,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436640717823767,8471679,8,13
2014021181,693,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421566080468702,8471679,8,13
2014021207,118,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021207,122,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863607960303339,8471695,6,13
2014021207,423,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765046737335048,8471695,6,13
