gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020168,2455737,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665909051895141,8479979,25,13
2024020174,2281197,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638583421707153,8479193,25,13
2024020211,257,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045288801193237,8475809,18,13
2024020211,763,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760906934738159,8475809,18,13
2024020211,764,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549191236495971,8475809,18,13
2024020225,442,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595877885818481,8481035,4,13
2024020225,443,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344799041748047,8481035,4,13
2024020225,447,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.669261932373047e-4,8481035,4,13
2024020225,678,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,13
2024020225,790,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157366394996643,8481035,4,13
2024020225,913,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537002086639404,8481035,4,13
2024020225,1056,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,13
2024020246,302,penalty-kill,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.976947167735169e-4,8474593,1,13
2024020246,570,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341594219207763,8474593,1,13
2024020246,623,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672034740447998,8474593,1,13
2024020246,754,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020260,491,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294172763824462,8474596,1,13
2024020260,504,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2024020277,654,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2024020277,885,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2024020297,71,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490498542785644,8476945,52,13
2024020297,345,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637810468673706,8476945,52,13
2024020297,555,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4999847412109375e-4,8476945,52,13
2024020297,558,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784450769424438,8476945,52,13
2024020297,1044,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2024020297,1191,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820640802383423,8476945,52,13
2024020313,95,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02139097452163696,8475852,16,13
2024020313,856,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450766086578369,8475852,16,13
2024020313,1021,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2024020321,181,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518641948699951,8480382,21,13
2024020321,234,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293306589126587,8480382,21,13
2024020321,359,even-strength,54,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,13
2024020321,719,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706212759017944,8480382,21,13
2024020335,199,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13059961795806885,8480313,15,13
2024020335,1005,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777773141860962,8480313,15,13
2024020352,522,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670711517333984,8476932,10,13
2024020352,766,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475286483764648,8476932,10,13
2024020367,272,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455570104826856,8477484,12,13
2024020367,528,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,13
2024020367,955,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,13
2024020377,571,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869991779327393,8477484,12,13
2024020377,953,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,13
2024020399,977,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499267578125,8477465,5,13
2024020399,978,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03063517808914184,8477465,5,13
2024020399,1066,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801823616027832,8477465,5,13
2024020414,144,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129396915435791,8478905,4,13
2024020414,176,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,13
2024020414,198,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009366035461426,8478905,4,13
2024020414,364,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,13
2024020414,401,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,13
2024020414,550,penalty-kill,-77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603480831098321,8482783,4,13
2024020414,732,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291077375411987,8482783,4,13
2024020414,837,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,13
2024020429,214,penalty-kill,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2024020429,234,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2024020429,360,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209121942520141,8478406,28,13
2024020429,379,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2024020429,794,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2024020456,202,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2024020456,445,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992890357971191,8478916,55,13
2024020456,493,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590476512908935,8478916,55,13
2024020456,757,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891231536865234,8478916,55,13
2024020456,885,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580000877380371,8478916,55,13
2024020471,395,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073433518409729,8480947,23,13
2024020471,552,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042683124542236,8480947,23,13
2024020471,995,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643996477127075,8480947,23,13
2024020471,1033,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848132610321045,8480947,23,13
2024020485,212,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15955328941345215,8481692,20,13
2024020485,553,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04411715269088745,8481692,20,13
2024020485,1064,even-strength,-61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575381517410278,8481692,20,13
2024020485,1147,even-strength,64,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,13
2024020495,236,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024020495,238,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07559901475906372,8479973,22,13
2024020495,874,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024020495,926,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2017189860343933,8479973,22,13
2024020509,201,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,13
2024020509,535,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799979925155639,8470594,30,13
2024020509,550,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246298313140869,8470594,30,13
2024020509,980,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0755547285079956,8470594,30,13
2024020509,999,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989486575126648,8470594,30,13
2024020523,305,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2024020523,369,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977265834808349,8480981,19,13
2024020523,370,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823482990264892,8480981,19,13
2024020523,402,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281496047973633,8480981,19,13
2024020523,583,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2024020523,908,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395660400390625,8480981,19,13
2024020540,365,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466641902923584,8476883,14,13
2024020540,825,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272204585035331,8476883,14,13
2024020540,828,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20836687792910413,8476883,14,13
2024020549,926,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921547412872314,8477992,14,13
2024020652,141,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,13
2024020669,112,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2024020669,150,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0141497254371643,8480280,6,13
2024020669,177,penalty-kill,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079578725650517,8480280,6,13
2024020669,1100,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811426877975464,8480280,6,13
2024020669,1152,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2024020689,377,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188712358474731,8481035,4,13
2024020695,90,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085451602935791,8474593,1,13
2024020695,406,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020695,495,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,13
2024020695,795,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345383167266845,8474593,1,13
2024020695,887,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243442296981811,8474593,1,13
2024020695,977,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810766220092773,8474593,1,13
2024020710,74,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038796067237854,8475660,17,13
2024020710,286,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2024020710,463,even-strength,84,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2024020710,765,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2024020710,1090,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484471559524536,8475660,17,13
2024020710,1143,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02815032005310058,8475660,17,13
2024020725,743,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982080936431884,8476434,24,13
2024020725,750,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113742589950561,8476434,24,13
2024020725,988,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075345277786254,8476434,24,13
2024020725,1041,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686608791351318,8476434,24,13
2024020756,327,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944600582122802,8480843,24,13
2024020756,557,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197766304016113,8480843,24,13
2024020756,558,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2024020756,699,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2024020760,227,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,13
2024020760,229,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,13
2024020760,728,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546815156936645,8475311,26,13
2024020788,991,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02481204271316528,8482137,28,13
2024020793,287,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861987590789795,8478499,54,13
2024020793,375,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,13
2024020808,276,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,13
2024020808,576,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595791514153227,8475311,26,13
2024020808,590,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164831876754761,8475311,26,13
2024020808,812,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681010961532592,8475311,26,13
2024020826,210,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332222461700439,8475852,16,13
2024020826,211,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344615221023559,8475852,16,13
2024020826,216,even-strength,88,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01224887371063232,8475852,16,13
2024020826,639,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064854860305786,8475852,16,13
2024020849,160,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838463544845581,8480313,15,13
2024020849,308,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2024020849,309,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694994211196899,8480313,15,13
2024020866,113,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395303010940551,8480981,19,13
2024020866,144,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2024020866,155,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,13
2024020866,656,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338571310043335,8480981,19,13
2024020880,980,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603393793106079,8476999,9,13
2024020880,1034,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552522182464599,8476999,9,13
2024020896,198,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624011993408203,8478916,55,13
2024020896,534,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,13
2024020896,721,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780402660369873,8478916,55,13
2024020896,727,even-strength,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367820262908935,8478916,55,13
2024020927,208,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2024020927,419,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803011655807495,8477424,18,13
2024020927,836,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2024020927,891,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171356439590454,8477424,18,13
2024020927,1200,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2024020937,107,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024020937,376,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2024020937,880,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644886493682861,8479973,22,13
2024020951,56,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.6607208251953e-4,8478435,20,13
2024020951,264,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011244535446167,8478435,20,13
2024020951,265,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,13
2024020951,315,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484503797950027,8478435,20,13
2024020969,785,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227230787277221,8476883,14,13
2024020969,788,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2024020969,1115,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00556963682174682,8476883,14,13
2024020990,321,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0282488465309143,8478007,29,13
2024021006,439,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358980894088745,8480045,7,13
2024021006,483,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,13
2024021006,621,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285947322845459,8480045,7,13
2024021006,771,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,13
2024021006,1073,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48156729904264406,NA,NA,13
2024021025,452,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.173154830932616e-4,8480280,6,13
2024021025,552,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2024021025,768,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588299989700317,8480280,6,13
2024021040,122,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,13
2024021040,147,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266747713088989,8476932,10,13
2024021040,155,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182732343673706,8476932,10,13
2024021040,780,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06121081113815307,8476932,10,13
2024021060,189,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673691511154174,8478470,8,13
2024021060,191,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033062934875488,8478470,8,13
2024021060,392,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632839441299438,8478470,8,13
2024021060,923,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082862377166748,8478470,8,13
2024021070,183,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841541100978754,8478009,2,13
2024021070,426,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880854368209839,8478009,2,13
2024021070,691,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2024021070,743,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735294818878173,8478009,2,13
2024021070,925,penalty-kill,-52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196116172691152,8478009,2,13
2024021093,85,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239758729934692,8478007,29,13
2024021093,154,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677189350128174,8478007,29,13
2024021093,431,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2024021110,908,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2024021110,1138,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937938690185546,8480313,15,13
