gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020497,308,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260937498755768,8476914,29,12
2020020518,53,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122169279292401,8476914,29,12
2020020518,63,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540984199525734,8476914,29,12
2020020531,241,penalty-kill,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15372771224432846,8476883,14,12
2020020531,248,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531455927533219,8476883,14,12
2020020531,424,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535245198146289,8476883,14,12
2020020531,450,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431532514476352,8476883,14,12
2020020531,652,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804820540909548,8476883,14,12
2020020531,664,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15680209888262853,8476883,14,12
2020020543,318,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24392074763958935,8476883,14,12
2020020562,34,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020576,17,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17454107568466035,8480947,16,12
2020020576,300,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691836018879806,8480947,16,12
2020020576,528,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731031672883355,8480947,16,12
2020020588,27,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954531373508457,8479979,25,12
2020020588,36,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460703777360817,8479979,25,12
2020020588,49,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998211089846551,8479979,25,12
2020020588,526,even-strength,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26277728501661884,8479979,25,12
2020020588,672,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316043822416346,8479979,25,12
2020020598,36,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381593679285634,8479979,25,12
2020020598,505,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020598,714,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985269253751154,8479979,25,12
2020020615,465,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788808891396918,8475683,13,12
2020020615,477,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020615,651,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01547110063563199,8475683,13,12
2020020615,669,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6140866075232163,NA,NA,12
2020020629,19,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14471758344601554,8476904,13,12
2020020629,28,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791096525025156,8476904,13,12
2020020629,287,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861785414841632,8476904,13,12
2020020629,300,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307539100922481,8476904,13,12
2020020629,571,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734332083325826,8476904,13,12
2020020642,47,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948114212219526,8471306,17,12
2020020642,523,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
2020020642,529,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687465876738605,8471306,17,12
2020020642,775,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540380783558083,8471306,17,12
2020020657,437,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802490325167398,8473541,17,12
2020020678,353,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.227429728906702,8477424,18,12
2020020678,386,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020678,555,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410687340677878,8477424,18,12
2020020678,567,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16668138802724514,8477424,18,12
2020020693,46,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22247918083854765,8477424,18,12
2020020693,50,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020693,232,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466232443729025,8477424,18,12
2020020693,233,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073746210638407,8477424,18,12
2020020693,237,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438346953736739,8477424,18,12
2020020693,426,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106150401851796,8477424,18,12
2020020693,598,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778287576474261,8477424,18,12
2020020706,772,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822510321317424,8476883,14,12
2020020718,289,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11661791726695683,8476883,14,12
2020020718,532,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020718,542,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950533132355934,8476883,14,12
2020020718,550,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975631081849983,8476883,14,12
2020020732,85,power-play,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020732,327,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294772718541669,8475683,13,12
2020020745,77,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440925121050428,8476904,13,12
2020020745,243,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020745,474,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595719294841165,8476904,13,12
2020020745,611,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853589605239886,8476904,13,12
2020020745,614,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27297702371190397,8476904,13,12
2020020763,295,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020774,68,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14773550285667725,8471418,25,12
2020020774,94,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234144227243588,8471418,25,12
2020020774,303,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879202316994724,8471418,25,12
2020020774,317,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4279209650451604,8471418,25,12
2020020774,508,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913787500364636,8471418,25,12
2020020786,18,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941395028681909,8473541,17,12
2020020786,29,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956296226855663,8473541,17,12
2020020786,47,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020786,227,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219179592312664,8473541,17,12
2020020786,437,even-strength,76,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11218093209152125,8473541,17,12
2020020786,438,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801624704904803,8473541,17,12
2020020800,45,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177026749372688,8478007,29,12
2020020800,208,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2020020800,219,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2020020816,22,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534841421089667,8476876,16,12
2020020816,223,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513279124871687,8476876,16,12
2020020816,227,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29702728444215,8476876,16,12
2020020816,519,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498297282222493,8480420,16,12
2020020827,19,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310633311050452,8480420,16,12
2020020861,205,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485620808151621,8477424,18,12
2020030131,307,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840079122043507,8477424,18,12
2020030131,324,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194851300336391,8477424,18,12
2020030131,330,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193973493093334,8477424,18,12
2020030131,336,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928554390693067,8477424,18,12
2020030131,545,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19708629759109497,8477424,18,12
2020030131,759,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14292493808643103,8477424,18,12
2020030132,20,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484509610682904,8477424,18,12
2020030132,334,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566351539734288,8477424,18,12
2020030132,606,penalty-kill,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064855062510769,8477424,18,12
2020030133,225,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047019941688672,8477424,18,12
2020030133,418,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664709849110935,8477424,18,12
2020030133,637,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503457117558338,8477424,18,12
2020030133,779,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058421900608729,8477424,18,12
2020030133,946,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030134,48,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257549811291506,8477424,18,12
2020030134,49,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237436846297734,8477424,18,12
2020030134,640,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810690255689988,8477424,18,12
2020030134,1165,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030134,1169,even-strength,91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658685891070964,8477424,18,12
2020030135,25,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279894464681583,8477424,18,12
2020030135,275,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28135180372787955,8477424,18,12
2020030135,491,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709430592955441,8477424,18,12
2020030135,715,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457263514672008,8477424,18,12
2020030135,745,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20487044144446095,8477424,18,12
2020030136,227,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841277814287565,8477424,18,12
2020030136,666,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860131987250166,8477424,18,12
2020030136,675,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520089569267658,8477424,18,12
2020030136,678,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030136,693,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030222,503,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835724278154266,8476883,14,12
2020030222,760,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494739041515292,8476883,14,12
2020030223,636,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616727204998572,8476883,14,12
2020030223,648,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058341555300402,8476883,14,12
2020030223,720,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18915516870173113,8476883,14,12
2020030223,722,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1990136636328459,8476883,14,12
2020030225,16,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.169061525516152,8476883,14,12
2020030225,33,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15325505682754287,8476883,14,12
2020030225,753,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030225,759,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
