gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020204,108,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09432979589478015,8477970
2024020204,171,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054339217011230456,8477970
2024020204,627,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,756,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311629056930542,8477970
2024020204,1116,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22409182155311874,8477970
2024020234,313,penalty-kill,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020234,868,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749271631240845,8479496
2024020238,223,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,641,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,782,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,1005,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933940410614014,8476434
2024020251,19,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672917604446411,8478916
2024020251,181,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020251,898,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446118354797363,8478916
2024020267,71,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020267,93,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188563346862793,8477465
2024020267,556,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020275,73,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907038688659668,8478470
2024020275,130,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015819311141968,8478470
2024020275,230,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022874951362609863,8478470
2024020275,589,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020275,676,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139325141906738,8478470
2024020288,251,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020288,437,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998927354812622,8480280
2024020288,1084,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3272972106933594e-5,8480280
2024020311,333,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493519067764282,8477992
2024020311,724,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020328,263,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020328,1126,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995797157287598,8481611
2024020355,366,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020355,453,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020355,1106,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020368,92,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17683613300323486,8481692
2024020368,314,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04785531759262085,8481692
2024020368,382,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020368,1054,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2164217233657837,8481692
2024020390,378,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632547616958618,8475852
2024020390,566,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.779168128967285e-4,8475852
2024020390,721,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004085242748260498,8475852
2024020404,909,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2767314910888672e-4,8478435
2024020404,1074,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220042705535889,8478435
2024020418,189,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497646570205688,8475717
2024020418,197,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134270429611206,8475717
2024020418,279,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076828956604004,8475717
2024020418,305,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195906639099121,8475717
2024020422,227,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873372554779053,8480947
2024020422,268,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020422,374,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740436315536499,8480947
2024020422,375,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015339195728302002,8480947
2024020422,376,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25623464584350586,8480947
2024020422,459,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104702889919281,8480947
2024020422,1035,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860952377319336,8480947
2024020439,285,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028014838695526123,8477480
2024020439,552,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055848121643066406,8477480
2024020439,823,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020439,893,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737349271774292,8477480
2024020449,1053,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891538619995117,8481035
2024020463,699,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784626960754395,8479292
2024020463,1088,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839697572190584,8479292
2024020481,503,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200849533081055,8476434
2024020481,802,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,838,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,1051,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,1054,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020491,666,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008329629898071289,8474682
2024020491,1049,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480947017669678,8474682
2024020491,1109,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020498,467,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134671926498413,8476883
2024020498,662,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091304540634155,8476883
2024020498,967,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020498,1022,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140958547592163,8476883
2024020514,432,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009258508682250977,8474596
2024020514,835,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561010122299194,8474596
2024020535,303,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977203369140625,8481035
2024020535,308,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020535,552,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044317424297332764,8481035
2024020551,284,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020551,771,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047590792179107666,8478470
2024020551,856,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003525078296661377,8478470
2024020551,862,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2491394281387329,8478470
2024020561,440,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006077885627746582,8476914
2024020561,442,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020561,444,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219864845275879,8476914
2024020561,642,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419176459312439,8476914
2024020570,65,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22543472051620483,8480280
2024020570,432,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769702672958374,8480280
2024020570,616,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020570,1154,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020594,754,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020594,935,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020606,514,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028876006603240967,8475660
2024020606,559,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018421947956085205,8475660
2024020606,753,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260282754898071,8475660
2024020606,927,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020606,929,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020606,1048,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020625,123,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276087284088135,8480981
2024020625,267,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020625,946,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15703117847442627,8480981
2024020645,724,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027267813682556152,8477465
2024020645,848,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004683852195739746,8477465
2024020645,962,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554627895355225,8477465
2024020645,1009,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168893575668335,8477465
2024020660,330,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020378589630126953,8475831
2024020660,355,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020660,362,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020677,78,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015146017074584961,8476412
2024020677,112,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876729011535645,8476412
2024020677,192,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028288424015045166,8476412
2024020677,294,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020677,386,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19871234893798828,8476412
2024020677,465,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005990266799926758,8476412
2024020677,976,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008341848850250244,8476412
2024020698,402,even-strength,89,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020698,403,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015977680683135986,8478905
2024020698,644,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003301680088043213,8478905
2024020698,645,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837100386619568,8478905
2024020698,646,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01953756809234619,8478905
2024020698,685,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598605871200562,8478905
2024020711,110,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011120319366455078,8480382
2024020711,251,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020711,352,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22941440343856812,8480382
2024020728,330,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546178340911865,8478048
2024020728,375,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020728,616,even-strength,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020728,646,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020728,802,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931883096694946,8478048
2024020728,1050,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113928838309408,8478048
2024020728,1103,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796081237087075,8478048
2024020745,690,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008404076099395752,8478009
2024020745,710,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020745,711,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650938987731934,8478009
2024020745,819,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020745,827,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027674376964569092,8478009
2024020745,993,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016861796379089355,8478009
2024020757,138,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020757,470,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29244644564905553,8483710
2024020757,530,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020757,532,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020757,697,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13430917263031006,8483710
2024020757,952,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906243014706254,8483710
2024020757,955,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7955631006997071,NA
2024020764,132,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610902786254883,8475883
2024020764,366,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440442085266113,8475883
2024020764,367,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443624496459961,8475883
2024020764,641,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020782,152,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020782,849,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237823009490967,8475311
2024020782,851,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020782,1155,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287148475646973,8475311
2024020820,159,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896400690078735,8478492
2024020820,261,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020820,339,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004802405834197998,8478492
2024020820,414,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589735507965088,8478492
2024020820,415,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4855058193206787,8478492
2024020820,445,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152288436889648,8478492
2024020820,840,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020825,103,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022243857383728027,8478872
2024020825,215,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747804045677185,8478872
2024020825,222,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020825,239,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469058394432068,8478872
2024020825,558,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017893314361572266,8478872
2024020825,828,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020825,870,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020825,988,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020840,332,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717849969863892,8479193
2024020840,333,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392679214477539,8479193
2024020840,370,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280286312103271,8479193
2024020840,461,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173686504364014,8479193
2024020840,863,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977545499801636,8479193
2024020840,922,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020840,1258,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380276918411255,8479193
2024020840,1261,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020840,1266,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344470739364624,8479193
2024020840,1267,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055799245834350586,8479193
2024020840,1269,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532705783843994,8479193
2024020846,133,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035638809204101562,8473503
2024020846,464,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099064111709595,8473503
2024020846,500,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020846,611,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428425908088684,8473503
2024020846,655,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894463300704956,8473503
2024020846,963,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627203941345215,8473503
2024020846,1009,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542545795440674,8473503
2024020846,1075,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029642581939697,8473503
2024020846,1084,even-strength,59,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
