gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020416,447,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020432,81,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806214378941933,8473541,26,25
2011020432,94,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252710228684572,8473541,26,25
2011020432,316,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212809412468932,8473541,26,25
2011020451,288,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700024623621071,8474690,2,25
2011020461,244,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1994386743497264e-4,8460704,1,25
2011020461,431,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746161165224256,8460704,1,25
2011020461,444,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348968519404632,8460704,1,25
2011020483,97,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020483,240,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245208060635984,8473972,24,25
2011020483,453,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922280684448979,8473972,24,25
2011020483,668,even-strength,29,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2011020496,73,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2011020496,81,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664035512901463,8475683,4,25
2011020496,409,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915946007796782,8475683,4,25
2011020496,447,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415411098404225,8475683,4,25
2011020514,68,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369674559048996,8471469,18,25
2011020514,69,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384171676774,8471469,18,25
2011020514,415,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288089827160614,8474765,18,25
2011020514,421,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027587204539925,8474765,18,25
2011020514,445,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572815510999606,8474765,18,25
2011020523,237,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036578448123709,8470860,19,25
2011020523,472,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270848082287763,8470860,19,25
2011020548,66,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637704170050509,8473461,29,25
2011020548,67,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143905863816808,8473461,29,25
2011020565,254,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497859596752332,8460703,6,25
2011020565,498,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495578393795937,8460703,6,25
2011020590,207,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215077554699367,8471469,18,25
2011020590,227,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750134806754824,8471469,18,25
2011020590,228,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412849938049657,8471469,18,25
2011020590,448,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036748133684616,8471469,18,25
2011020590,449,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141172456439588,8471469,18,25
2011020600,360,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2011020600,396,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459309866863122,8459140,22,25
2011020600,439,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384335402550506,8459140,22,25
2011020628,76,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00205747115376137,8470074,24,25
2011020628,226,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,25
2011020641,780,even-strength,-67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170784994914709,8471734,26,25
2011020648,356,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020648,359,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173331357027161,8462044,21,25
2011020648,565,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922827391745366,8462044,21,25
2011020669,221,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2011020669,631,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502427228224683,8470860,19,25
2011020698,78,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590762542559198,8464999,14,25
2011020710,47,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868078222916825,8470216,30,25
2011020710,665,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2011020710,667,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2011020710,686,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26587250878381,8470216,30,25
2011020730,73,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020730,99,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020730,536,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571035635065596,8473972,24,25
2011020752,206,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119368872627146,8473972,24,25
2011020752,435,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111176214876532,8473972,24,25
2011020752,556,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652093189134722,8473972,24,25
2011020761,23,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,25
2011020761,40,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101578995403018,8471306,28,25
2011020761,619,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679812657228788,8471306,28,25
2011020776,264,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317556819207668,8473404,30,25
2011020795,390,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608585864324562,8469608,27,25
2011020806,421,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078141341203353,8468166,29,25
2011020812,75,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18318714452226617,8468011,7,25
2011020812,86,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2011020812,96,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2011020812,278,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032728958286926,8468011,7,25
2011020812,299,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2011020831,84,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583409694955806,8471734,26,25
2011020831,100,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408521250510134,8471734,26,25
2011020841,487,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805519052004632,8469732,17,25
2011020856,248,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133125734353337,8462147,20,25
2011020856,478,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863434571520964,8462147,20,25
2011020871,305,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020871,586,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020880,540,even-strength,73,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405615930452203,8471469,18,25
2011020905,43,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154734024697191,8470645,16,25
2011020905,233,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396019105029884,8470645,16,25
2011020905,505,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2011020905,656,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220041869319407,8470645,16,25
2011020913,65,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401824378119671,8473404,30,25
2011020913,97,even-strength,70,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785248796218648,8473404,30,25
2011020913,405,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2011020927,100,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442479189326656,8466141,23,25
2011020927,326,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2011020927,349,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186478944462452,8466141,23,25
2011020927,418,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123914622648056,8466141,23,25
2011020946,54,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022866766792858,8470594,5,25
2011020946,56,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814098629871873,8470594,5,25
2011020946,73,penalty-kill,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088223375990598,8470594,5,25
2011020963,317,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679806037168815,8459140,22,25
2011020963,330,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3360958739975151,8459140,22,25
2011020963,712,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2011020978,47,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298261573478231,8462147,20,25
2011020978,49,penalty-kill,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204097959791761,8462147,20,25
2011020978,238,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559511377594183,8462147,20,25
2011020994,311,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627693283107829,8466141,23,25
2011020994,566,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166562053805337,8466141,23,25
2011021094,57,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011021094,387,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173152219707983,8469608,27,25
2011021094,616,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011021106,263,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2011021106,281,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865688863551127,8471239,23,25
2011021116,71,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011021116,345,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286472952177374,8462147,20,25
2011021209,411,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712894276388698,8471469,18,25
