gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020449,636,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181567396317307,8468011,7,6
2010020463,57,even-strength,8,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382173421197933,8471679,8,6
2010020463,80,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805946792499955,8471679,8,6
2010020463,96,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131349414202483,8471679,8,6
2010020463,435,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769895231397867,8471679,8,6
2010020474,342,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727171570364886,8473607,15,6
2010020488,433,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904811732292109,8473972,24,6
2010020488,482,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020506,56,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858734141649407,8471715,11,6
2010020506,86,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265231259342505,8471715,11,6
2010020506,87,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790242487449821,8471715,11,6
2010020506,257,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835846590876578,8471715,11,6
2010020506,656,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767257591392925,8471715,11,6
2010020532,58,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346299933407864,8466339,13,6
2010020532,65,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2010020532,279,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16738183448045008,8466339,13,6
2010020532,540,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087336785084358,8466339,13,6
2010020532,542,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14430779674340571,8466339,13,6
2010020532,680,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818632394031233,8466339,13,6
2010020532,681,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16155796345723822,8466339,13,6
2010020552,237,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261810790182625,8471715,11,6
2010020552,435,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631795767187986,8471715,11,6
2010020552,463,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184512201103656,8471715,11,6
2010020567,84,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020567,86,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814351736294949,8468011,7,6
2010020567,603,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710031986370491,8468011,7,6
2010020581,205,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561739660468158,8473503,10,6
2010020581,404,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020581,624,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047753435191396,8473503,10,6
2010020581,682,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6894677134990017,NA,NA,6
2010020597,286,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508125933662848,8460535,30,6
2010020614,329,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468656276331299,8471679,8,6
2010020632,375,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937392997433991,8470880,9,6
2010020646,87,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772409111681863,8462052,4,6
2010020646,89,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515950028635696,8462052,4,6
2010020646,448,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020646,513,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305540057384343,8462052,4,6
2010020646,630,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394944658282626,8462052,4,6
2010020660,273,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780866895181492,8470594,5,6
2010020660,276,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706644397241162,8470594,5,6
2010020677,98,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321303102704086,8471251,12,6
2010020677,434,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089708956180784,8471251,12,6
2010020677,605,penalty-kill,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338138505531173,8471251,12,6
2010020686,22,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532380070399798,8470320,12,6
2010020686,35,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028792420320211,8470320,12,6
2010020686,42,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847342996802609,8470320,12,6
2010020686,452,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020686,465,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057784344024472,8470320,12,6
2010020686,614,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020696,32,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020696,77,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149753185543442,8468011,7,6
2010020714,84,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801249045663675,8467950,21,6
2010020714,263,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,6
2010020714,298,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027154255855552,8467950,21,6
2010020714,527,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,6
2010020714,592,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604639084941516,8469514,21,6
2010020714,659,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,6
2010020714,669,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,6
2010020733,74,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260663797373602,8471734,26,6
2010020733,283,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020733,740,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953101023577351,8471734,26,6
2010020742,218,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020742,285,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460286322770299,8460712,13,6
2010020742,448,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858910619782731,8460712,13,6
2010020742,609,penalty-kill,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288280787706426,8460712,13,6
2010020742,636,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569772488466763,8460712,13,6
2010020755,44,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315575105376152,8470320,12,6
2010020755,704,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129747575164735,8470320,12,6
2010020755,826,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520351666865886,8470320,12,6
2010020755,992,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776130816635,8470320,12,6
2010020770,78,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17320381405206245,8470140,25,6
2010020770,218,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2010020782,71,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111301274004762,8474550,28,6
2010020782,392,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513769990295602,8474550,28,6
2010020782,397,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700838014606381,8474550,28,6
2010020782,516,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347678549469109,8474550,28,6
2010020782,533,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859550704588439,8474550,28,6
2010020821,97,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09922513940074476,8470657,17,6
2010020821,226,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907855332821354,8470657,17,6
2010020821,238,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095657437233217,8470657,17,6
2010020821,246,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111646765675554,8470657,17,6
2010020821,561,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020842,92,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796642017569158,8470657,17,6
2010020842,94,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318990637553481,8470657,17,6
2010020842,992,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814979757439678,8470657,17,6
2010020848,91,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541845938934772,8473503,10,6
2010020848,95,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226115583508614,8473503,10,6
2010020848,260,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020848,277,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020848,298,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020848,405,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475537304353979,8473503,10,6
2010020848,616,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1745496663040752,8473503,10,6
2010020848,635,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568698582550278,8473503,10,6
2010020848,636,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867103107162568,8473503,10,6
2010020863,83,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470150327409368,8474855,2,6
2010020863,106,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535183404056259,8474855,2,6
2010020863,128,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,6
2010020863,206,even-strength,69,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3446092345876882,8474855,2,6
2010020863,261,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20810610174769295,8474855,2,6
2010020863,296,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511491766960927,8471219,2,6
2010020873,194,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,195,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,412,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016904068903568,8475215,9,6
2010020873,488,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116806463987589,8475215,9,6
2010020873,494,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661152742858611,8475215,9,6
2010020906,25,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970629710902571,8462147,20,6
2010020906,221,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161428818060721,8462147,20,6
2010020906,236,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327394503198176,8462147,20,6
2010020906,417,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164845485817279,8462147,20,6
2010020906,421,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546524027079771,8462147,20,6
2010020931,25,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010020931,380,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454131382587927,8466141,23,6
2010020938,52,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310104387784323,8471227,22,6
2010020938,288,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020938,621,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020946,229,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2010020957,582,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174264411107934,8469608,14,6
2010020976,268,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255951195291092,8470594,5,6
2010020976,269,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824313029843656,8470594,5,6
2010020976,521,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368882025140268,8470594,5,6
2010020976,548,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999456354694235,8470594,5,6
2010020976,728,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12104855472883053,8470594,5,6
2010020996,203,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,204,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15796774250040888,8471679,8,6
2010020996,241,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,247,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336168963989168,8471679,8,6
2010020996,450,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,601,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627687094692366,8471679,8,6
2010020996,613,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031397012479844263,8471679,8,6
2010020996,623,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027854354527175,8471679,8,6
2010021008,679,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021015,775,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,817,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,925,power-play,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2147136263826348,8471219,2,6
2010021015,1153,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466045086111836,8471219,2,6
2010021044,242,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0130735766800051,8473461,29,6
2010021044,665,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244791679389907,8473461,29,6
2010021044,666,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757631262455897,8473461,29,6
