gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020360,538,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026723210062933385,8468540
2012020368,36,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14397624823886485,8471715
2012020389,238,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017487825356917463,8468524
2012020389,450,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19870452562972757,8468524
2012020402,370,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042069226674927,8468524
2012020402,400,penalty-kill,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033429941360118814,8468524
2012020410,244,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474691693937617,8471679
2012020429,376,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349957579770217,8468685
2012020429,391,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057911246027994294,8468685
2012020461,312,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407452100808475,8466339
2012020502,205,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711381573884013,8464999
2012020502,249,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030159697135665964,8464999
2012020502,477,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356520279118325,8464999
2012020514,99,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020522,378,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,537,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164945360585297,8460705
2012020543,67,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829359125533119,8471695
2012020543,256,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596828814600403,8471695
2012020543,266,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224064429042122,8471695
2012020543,284,penalty-kill,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496334560538086,8471695
2012020543,497,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506118083446837,8471695
2012020543,499,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850824305500861,8471695
2012020543,608,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027523476978347863,8471695
2012020563,11,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035100196384876416,8473503
2012020563,49,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701197085246331,8473503
2012020563,317,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886124588722798,8473503
2012020563,318,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26907806909175097,8473503
2012020575,62,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615141301192253,8468011
2012020575,79,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891685854141412,8468011
2012020575,607,penalty-kill,20,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077083119070026,8468011
2012020591,474,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034413540322179345,8471418
2012020605,343,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019885288321796,8467950
2012020605,514,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597237232738659,8467950
2012020625,20,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218432356018746,8473503
2012020625,21,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423271313874375,8473503
2012020625,46,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029692988105947903,8473503
2012020648,391,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204990446626459,8468524
2012020648,392,penalty-kill,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21079585012123456,8468524
2012020660,32,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917908213094634,8474593
2012020660,243,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0707755534920884,8474593
2012020671,255,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990928560179551,8468685
2012020681,492,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020697,331,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028010391205622223,8470594
2012020697,526,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898001539791367,8470594
