gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020240,595,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17571282386779785,8480382,21,24
2023020240,667,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2023020253,610,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258135795593261,8476932,13,24
2023020253,965,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184820294380188,8476932,13,24
2023020271,210,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2023020271,580,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898535251617431,8480981,19,24
2023020290,177,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009793221950531,8478470,8,24
2023020290,182,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825333595275878,8478470,8,24
2023020290,509,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,24
2023020299,241,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076344609260559,8475660,26,24
2023020299,688,penalty-kill,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,24
2023020320,451,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032508373260498,8479973,22,24
2023020320,1159,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423336029052734,8479973,22,24
2023020336,79,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756751537322998,8477967,23,24
2023020336,962,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152967453002929,8477967,23,24
2023020352,55,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310878992080688,8475311,15,24
2023020352,933,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645790576934814,8475311,15,24
2023020366,167,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427066326141357,8481031,21,24
2023020366,208,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,24
2023020366,209,even-strength,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05629628896713257,8481031,21,24
2023020386,173,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11506283283233644,8480382,21,24
2023020386,460,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733124256134033,8480382,21,24
2023020386,939,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28170902513804663,8480382,21,24
2023020399,175,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0439109802246094e-5,8475852,16,24
2023020399,211,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.729032516479492e-4,8475852,16,24
2023020399,256,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400042533874511,8475852,16,24
2023020425,182,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8924474716186523e-4,8476945,52,24
2023020425,383,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110206127166748,8476945,52,24
2023020425,509,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086215972900390625,8476945,52,24
2023020444,282,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141037106513977,8473575,2,24
2023020444,848,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02979731559753418,8473575,2,24
2023020476,169,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020120859146118,8481033,1,24
2023020476,612,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396453380584716,8481033,1,24
2023020479,265,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336617231369018,8473503,17,24
2023020479,403,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441486120224,8478024,17,24
2023020479,503,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733599185943603,8473503,17,24
2023020479,615,penalty-kill,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.390054132820884,8473503,17,24
2023020508,402,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448232889175415,8474593,20,24
2023020508,863,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988059282302856,8474593,20,24
2023020508,1124,even-strength,-46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116711854934692,8474593,20,24
2023020540,806,penalty-kill,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436680561646942,8480313,54,24
2023020553,274,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974687933921814,8478971,53,24
2023020553,652,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2023020553,1035,even-strength,49,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584423542022705,8478971,53,24
2023020553,1130,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761159658432008,8478971,53,24
2023020553,1134,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915321111679076,8478971,53,24
2023020553,1135,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610170125961304,8478971,53,24
2023020569,169,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100517357734587,8475717,22,24
2023020569,580,even-strength,93,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185646772384643,8475717,22,24
2023020588,689,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640355110168457,8474889,10,24
2023020588,1155,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211762428283691,8474889,10,24
2023020604,157,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615244388580322,8476316,52,24
2023020604,169,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381741166114807,8476316,52,24
2023020604,344,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189556121826172,8476316,52,24
2023020620,907,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,24
2023020629,133,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987190008163452,8477424,18,24
2023020629,555,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560405969619751,8477424,18,24
2023020629,945,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2023020639,321,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3359401822090149,8481611,12,24
2023020639,322,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,24
2023020639,323,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15641266107559204,8481611,12,24
2023020639,987,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,24
2023020639,1069,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,24
2023020661,355,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01838201284408569,8476883,14,24
2023020661,618,penalty-kill,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260153924433575,8476883,14,24
2023020683,579,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554584264755249,8475311,15,24
2023020683,580,even-strength,87,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,24
2023020683,1030,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,24
2023020715,906,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24075305461883545,8478406,28,24
2023020715,948,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05483072996139526,8478406,28,24
2023020737,170,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17545348405838013,8480045,7,24
2023020737,213,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010988235473632,8480045,7,24
2023020737,318,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824332237243652,8480045,7,24
2023020737,991,even-strength,-2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9605627059936523e-4,8480045,7,24
2023020770,144,penalty-kill,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11368635553560946,8479406,30,24
2023020770,679,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23633027076721191,8479406,30,24
2023020780,262,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07478940486907959,8478039,28,24
2023020780,844,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825054883956908,8478039,28,24
2023020803,167,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2023020803,278,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786545038223266,8475717,22,24
2023020825,211,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820273756980896,8480051,8,24
2023020825,227,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335586071014404,8480051,8,24
2023020825,382,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666889905929564,8480051,8,24
2023020825,638,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678685426712036,8480051,8,24
2023020825,854,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745277643203735,8480051,8,24
2023020841,107,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4543533325195e-4,8476914,9,24
2023020841,404,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498854160308837,8476914,9,24
2023020858,362,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,24
2023020858,849,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,24
2023020886,134,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995054960250854,8480193,29,24
2023020886,266,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030884265899658,8480193,29,24
2023020886,273,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683575868606567,8480193,29,24
2023020915,703,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4976973359337914,8479496,26,24
2023020922,631,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.769895553588867e-4,8480947,18,24
2023020922,684,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768197774887085,8480947,18,24
2023020922,781,penalty-kill,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.807654984518903e-4,8480947,18,24
2023020952,165,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963786851994724,8478039,28,24
2023020952,424,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415045261383057,8478039,28,24
2023020955,635,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398921966552734,8482076,1,24
2023020955,712,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653088092803955,8482076,1,24
2023020955,1114,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043763019799313,8481033,1,24
2023020973,159,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263745784759521,8479193,23,24
2023020973,705,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195979595184326,8479193,23,24
2023020973,1051,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217982530593872,8479193,23,24
2023020995,653,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946253538131713,8480193,29,22
2023021009,34,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00577294826507568,8480045,7,22
2023021043,929,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,22
2023021070,1013,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1901789903640747,8480382,21,22
2023021070,1033,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,22
2023021104,215,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045198678970336,8480045,7,22
2023021104,370,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237228512763977,8480045,7,22
2023021128,351,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265177845954895,8476914,9,22
2023021167,454,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2023021167,510,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412365198135376,8476434,24,22
2023021167,980,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12219887971878052,8476434,24,22
2023021199,157,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25977989946008684,8479979,25,22
2023021199,201,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13725942373275757,8479979,25,22
2023021199,252,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05345672369003296,8479979,25,22
2023021199,253,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149508476257324,8479979,25,22
2023021253,359,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06045734882354736,8478499,54,22
2023021253,792,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2023021293,748,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491252899169922,8484312,28,22
2023021306,153,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207470893859863,8478971,53,22
2023021306,159,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814916849136352,8478971,53,22
2023021306,287,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199038028717041,8478971,53,22
2023021306,677,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,22
2023021310,351,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,22
2023021310,968,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094645261764526,8481020,21,22
2023030181,721,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388681888580322,8475660,26,22
2023030246,832,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778785467147827,8481668,23,22
2023030321,935,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21822911500930783,8479979,25,22
2023030321,1312,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369572639465332,8479979,25,22
2023030323,277,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287633776664734,8479979,25,22
2023030323,305,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.82012939453125e-5,8479979,25,22
2023030323,530,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573642253875732,8479979,25,22
2023030323,626,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544077157974243,8479979,25,22
2023030325,284,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195491313934326,8479979,25,22
