gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020147,427,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782137155532837,8475717,22,23
2025020147,545,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04322487115859985,8475717,22,23
2025020147,860,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746014833450317,8475717,22,23
2025020147,1064,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5740604400634766e-4,8475717,22,23
2025020163,285,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,908,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,909,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172242641448974,8471734,3,23
2025020163,962,even-strength,87,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00208717584609985,8471734,3,23
2025020163,963,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418316125869751,8471734,3,23
2025020163,1008,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,1057,power-play,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109999418258667,8471734,3,23
2025020172,218,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020172,469,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020172,714,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710671186447143,8476412,19,23
2025020172,716,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041613101959228,8476412,19,23
2025020172,1038,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020190,302,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0287325382232666,8479406,30,23
2025020190,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726117491722107,8479406,30,23
2025020190,415,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01780629158020019,8479406,30,23
2025020190,551,even-strength,89,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00143182277679443,8479406,30,23
2025020190,554,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188851356506347,8479406,30,23
2025020190,637,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197478175163269,8479406,30,23
2025020201,135,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820424318313598,8477424,18,23
2025020201,389,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03581357002258301,8477424,18,23
2025020201,868,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1625019907951355,8477424,18,23
2025020216,206,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,23
2025020216,214,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04396575689315796,8481519,16,23
2025020216,254,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14723026752471924,8481519,16,23
2025020216,301,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849761962890625,8481519,16,23
2025020216,413,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213006258010864,8481519,16,23
2025020216,422,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.652474403381348e-4,8481519,16,23
2025020216,555,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948137283325195,8481519,16,23
2025020216,558,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545669794082641,8481519,16,23
2025020216,587,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33516329526901245,8481519,16,23
2025020216,603,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13952642679214478,8481519,16,23
2025020216,915,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979592561721802,8481519,16,23
2025020216,1044,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415591716766357,8481519,16,23
2025020216,1115,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179387331008911,8481519,16,23
2025020241,282,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484633445739746,8478007,29,23
2025020241,735,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.337497711181641e-4,8478007,29,23
2025020241,752,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33615922927856445,8478007,29,23
2025020241,754,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2025020241,755,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726065397262572,8478007,29,23
2025020241,915,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1006178855895996,8478007,29,23
2025020241,916,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0188024640083313,8478007,29,23
2025020250,354,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020250,509,even-strength,88,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020250,618,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020263,145,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031212091445923,8476945,52,23
2025020263,148,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2025020263,233,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665133237838745,8476945,52,23
2025020263,306,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2025020263,309,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2025020263,549,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357045888900757,8476945,52,23
2025020263,603,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328339338302612,8476945,52,23
2025020263,728,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05207705497741699,8476945,52,23
2025020263,761,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17574667930603027,8476945,52,23
2025020263,853,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570420503616333,8476945,52,23
2025020263,854,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450109720230103,8476945,52,23
2025020263,1012,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799664855003357,8476945,52,23
2025020263,1013,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643781900405883,8476945,52,23
2025020279,657,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970353841781616,8481611,12,23
2025020279,784,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008529663085937,8481611,12,23
2025020279,856,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416483640670776,8481611,12,23
2025020279,1098,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15366247740584524,8481611,12,23
2025020297,722,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109653711318969,8477992,14,23
2025020297,724,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2025020297,934,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289088487625122,8477992,14,23
2025020303,301,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16717731952667236,8475683,13,23
2025020303,745,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939340591430664,8475683,13,23
2025020303,835,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701873540878296,8475683,13,23
2025020303,971,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2025020303,972,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2025020303,1127,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2025020328,227,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566957473754882,8479979,25,23
2025020328,453,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171055555343628,8479979,25,23
2025020328,567,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434834599494934,8479979,25,23
2025020328,766,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423717975616456,8479979,25,23
2025020328,767,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2025020328,768,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2025020328,910,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838714122772217,8479979,25,23
2025020352,133,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498682498931885,8481692,20,23
2025020352,255,even-strength,90,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,504,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798166036605835,8481692,20,23
2025020352,506,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,719,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,928,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,1075,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,1076,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03942471742630005,8481692,20,23
2025020352,1118,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020374,129,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,23
2025020374,219,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991273164749146,8475852,24,23
2025020374,685,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645829677581788,8475852,24,23
2025020374,686,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961909770965576,8475852,24,23
2025020374,836,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,23
2025020374,1005,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730345726013183,8475852,24,23
2025020385,558,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2025020385,609,power-play,68,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02574378252029419,8482137,28,23
2025020385,812,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455089569091797,8482137,28,23
2025020401,357,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,23
2025020401,402,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427213430404663,8476341,26,23
2025020401,438,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890723943710327,8476341,26,23
2025020401,446,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,23
2025020401,562,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24489939212799072,8476341,26,23
2025020401,640,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452154874801635,8476341,26,23
2025020401,677,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014828622341156,8476341,26,23
2025020401,1046,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290450941233493,8476341,26,23
2025020417,849,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020451,103,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,23
2025020451,541,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298968315124512,8482661,30,23
2025020451,709,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,23
2025020451,893,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360371470451355,8482661,30,23
2025020451,900,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638233661651611,8482661,30,23
2025020464,405,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043036937713623,8476434,17,23
2025020464,489,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173791408538818,8476434,17,23
2025020464,706,even-strength,80,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020464,711,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020464,719,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020464,1046,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890974283218383,8476434,17,23
2025020464,1048,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868329524993896,8476434,17,23
2025020492,65,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397050380706787,8479312,7,23
2025020492,199,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320559740066528,8479312,7,23
2025020492,254,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412599325180053,8479312,7,23
2025020492,777,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,23
2025020492,778,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750170230865478,8479312,7,23
2025020492,850,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519445657730102,8479312,7,23
2025020492,1076,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,23
2025020492,1167,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,23
2025020508,78,even-strength,42,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020508,111,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020508,841,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020508,842,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020523,251,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914631485939026,8471734,3,23
2025020523,811,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15058720111846924,8471734,3,23
2025020523,1018,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611118555068969,8471734,3,23
2025020545,428,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527164459228515,8478009,2,23
2025020545,658,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021412134170532,8478009,2,23
2025020545,662,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814693808555603,8478009,2,23
2025020545,752,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519142627716064,8478009,2,23
2025020545,842,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541234016418457,8478009,2,23
2025020545,902,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626170635223388,8478009,2,23
2025020555,236,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789826154708862,8480280,6,23
2025020555,638,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530475378036499,8480280,6,23
2025020555,937,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2025020555,1102,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515248866014358,8480280,6,23
2025020572,62,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759863853454589,8478435,4,23
2025020572,288,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516895771026611,8478435,4,23
2025020572,446,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020572,573,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942991495132446,8478435,4,23
2025020572,598,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020572,693,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026224136352539,8478435,4,23
2025020572,808,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598682165145874,8478435,4,23
2025020599,66,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2025020599,182,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284940004348754,8482137,28,23
2025020599,183,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592666864395141,8482137,28,23
2025020599,549,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331920385360717,8482137,28,23
2025020599,736,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909035444259643,8482137,28,23
2025020599,772,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286266565322876,8482137,28,23
2025020616,324,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317847013473511,8478916,55,23
2025020616,369,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13910943269729614,8478916,55,23
2025020616,377,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246988773345947,8478916,55,23
2025020616,626,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791400671005249,8478916,55,23
2025020616,813,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020621,75,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762684345245361,8478435,4,23
2025020621,204,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708745956420898,8478435,4,23
2025020621,466,even-strength,68,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020621,468,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002471685409546,8478435,4,23
2025020621,1068,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189501762390137,8478435,4,23
2025020642,232,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020656,68,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501590013504028,8480280,6,23
2025020656,478,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356419086456299,8480280,6,23
2025020667,122,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2025020667,123,power-play,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07406735420227051,8480045,7,23
2025020667,246,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113211393356323,8480045,7,23
2025020667,259,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895049810409546,8480045,7,23
2025020667,301,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0051199197769165,8480045,7,23
2025020667,323,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009948492050172,8480045,7,23
