gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020096,244,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283214056397122,8471227
2015020096,418,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643169925354307,8471227
2015020096,555,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020115,10,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020115,28,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020115,58,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421616574123704,8473575
2015020115,356,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016241605665823,8473575
2015020115,606,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372700251275994,8473575
2015020125,270,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787148398659767,8471239
2015020161,87,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11795913158570058,8471715
2015020161,626,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155713414519887,8471715
2015020180,17,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188338122836312,8474889
2015020180,32,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24394103893295407,8474889
2015020180,202,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363364951278844,8474889
2015020180,207,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020180,235,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734112352172024,8474889
2015020192,211,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020192,530,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047566102103391,8471734
2015020192,550,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351561826624697,8471734
2015020192,809,even-strength,18,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020192,811,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5414630937804535,NA
2015020199,75,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899974288710464,8475883
2015020199,425,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903048073061079,8475883
2015020199,427,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340698243334454,8475883
2015020199,429,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427740768805203,8475883
2015020199,617,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558089046711477,8475883
2015020219,64,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24980025808927597,8474593
2015020219,65,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030895914759758135,8474593
2015020219,213,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051748288323478,8474593
2015020219,225,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844385091442867,8474593
2015020219,502,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070213160167826,8474593
2015020219,506,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1888521081683539,8474593
2015020242,62,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020242,82,penalty-kill,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18086753627896449,8470594
2015020242,243,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348996411096432,8470594
2015020242,453,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663055660481195,8470594
2015020242,626,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120982224991547,8470594
2015020254,64,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818727102218796,8469608
2015020254,247,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585950655398216,8469608
2015020254,622,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03857526085130055,8469608
2015020271,70,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020271,206,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020271,226,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935275710630311,8470880
2015020271,411,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369583747067082,8470880
2015020271,424,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648215790802559,8470880
2015020271,425,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18894891957551949,8470880
2015020271,623,even-strength,44,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7282351304467032,NA
2015020283,19,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149762831499499,8467950
2015020283,202,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17443543963228467,8467950
2015020283,228,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15058659652720363,8467950
2015020283,233,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020283,265,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448722405767603,8467950
2015020283,441,penalty-kill,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020283,547,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116338370403823,8467950
2015020288,703,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633624167163848,8471469
2015020305,470,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011958717754875,8471774
2015020305,627,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027994191152549284,8471774
2015020318,232,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798411486747538,8471239
2015020337,207,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681754741090462,8470594
2015020337,218,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067868431487205,8470594
2015020337,234,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606304296457144,8470594
2015020337,605,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512329540668415,8470594
2015020337,634,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549298370816618,8470594
2015020337,637,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708509395975556,8470594
2015020347,376,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289761098750703,8474596
2015020347,392,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607450469781434,8474596
2015020347,421,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020347,436,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577097418196384,8474596
2015020360,316,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13777345288291484,8477237
2015020360,317,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158617304638187,8477237
2015020360,407,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817623319836276,8477237
2015020360,431,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020360,433,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406631535063038,8477237
2015020360,774,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020383,213,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020383,401,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015780802215521302,8471219
2015020383,428,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852562476865749,8471219
2015020394,59,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185600965656977,8473461
2015020394,99,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630321360766045,8473461
2015020394,411,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020394,412,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071755103732717,8473461
2015020394,543,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884962876571479,8473461
2015020394,714,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982356234308855,8473461
2015020394,720,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812753594055633,8473461
2015020410,146,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041636572961524274,8471734
2015020410,655,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443577910284478,8471734
2015020426,65,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14313861916823845,8476945
2015020426,266,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489790217780781,8476945
2015020426,276,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804563611358105,8476945
2015020426,281,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044316691387567664,8476945
2015020439,86,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025921222921658365,8470860
2015020439,266,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08759357026352953,8470860
2015020439,405,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811285555820585,8470860
2015020439,406,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018326028741387,8470860
2015020439,415,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031375792376864914,8470860
2015020439,674,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389790988186299,8470860
2015020450,67,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21900563975183107,8471750
2015020450,203,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106617385560226,8471750
2015020450,213,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190219129730204,8471750
2015020463,64,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877777901117655,8470140
2015020463,80,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266052154784678,8470140
2015020463,283,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610397802252055,8470140
2015020463,463,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17289900188806756,8470140
2015020476,53,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888919828545362,8474765
2015020476,54,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721324353808743,8474765
2015020476,66,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528139777454258,8474765
2015020476,76,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599593636841537,8474765
2015020476,83,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165555891282872,8474765
2015020476,555,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020476,577,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020476,582,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467268077408945,8475839
2015020476,702,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373730802983095,8475839
2015020488,58,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043305943230155,8473461
2015020488,100,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18140567799772933,8473461
2015020488,290,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595200200716688,8473461
2015020488,300,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020488,463,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785408564298387,8473461
2015020488,666,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289663195457926,8473461
2015020488,697,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665498933820814,8473461
2015020501,364,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020501,369,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020501,385,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823510534092776,8476899
2015020501,511,even-strength,4,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021747642205998587,8476899
2015020501,531,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476583316677664,8476899
2015020501,532,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094888819264858,8476899
2015020501,548,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023883885650687206,8476899
2015020518,17,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020518,492,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024343042243897467,8471750
2015020527,454,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624305211769405,8466141
2015020527,460,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020527,461,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1082851979901574,8466141
2015020527,466,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873260435261102,8466141
2015020527,478,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777656494839476,8466141
2015020527,657,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059707197267885,8466141
2015020527,678,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676284587684905,8466141
2015020544,74,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365285800412166,8470140
2015020544,92,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883977004411158,8470140
2015020544,246,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414607618701404,8474550
2015020544,414,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431679428629087,8474550
2015020544,435,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020544,436,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11142727100463307,8474550
2015020544,439,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946767894332528,8474550
2015020544,446,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025761448810692963,8474550
2015020544,447,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641594509140115,8474550
2015020576,64,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402951006721041,8474651
2015020576,70,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317798791652441,8474651
2015020576,72,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15479520775857147,8474651
2015020576,80,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880131049827763,8474651
2015020576,94,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808686631160088,8474651
2015020576,645,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829727094414417,8474651
2015020593,281,even-strength,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.788863438189495e-4,8471227
2015020593,454,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042713506287584,8471227
2015020593,480,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020593,488,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020593,500,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873017828979215,8471227
2015020609,7,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613204026989538,8470320
2015020609,295,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733801986287296,8470320
2015020609,620,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222645402702447,8470320
2015020609,635,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001427741728168,8470320
2015020609,637,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020609,646,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057486470428290866,8470320
2015020609,753,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730183044348923,8470320
2015020618,260,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793770373254846,8470320
2015020618,265,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943947922547607,8470320
2015020618,268,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,273,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569760720577565,8470320
2015020618,421,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305017052180067,8470320
2015020618,447,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054447496402429026,8470320
2015020618,606,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,608,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,609,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,646,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020634,22,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020634,98,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440376518534195,8471306
2015020634,233,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042044782428714025,8471306
2015020634,612,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084313911606729,8471306
2015020634,623,penalty-kill,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020642,286,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094895149162466,8473503
2015020642,528,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981366787611408,8473503
2015020642,538,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101750134816689,8473503
2015020642,672,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119294313516438,8473503
2015020664,75,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368378821769076,8475717
2015020664,369,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908069773011541,8475717
2015020664,382,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280031596464182,8475717
2015020664,558,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908418457883667,8475717
2015020664,704,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415031692162816,8475717
2015020664,705,even-strength,54,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0881132921752279,8475717
2015020664,707,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020664,713,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008450838770544,8475717
2015020685,76,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348337788192724,8474651
2015020685,414,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754406585672353,8474651
2015020685,445,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037967759982657875,8474651
2015020685,746,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020685,750,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020696,459,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440539108169559,8471403
2015020696,497,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940439075999097,8471403
2015020696,617,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672268964510276,8471403
2015020711,18,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020711,269,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014361673801275615,8475361
2015020711,282,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285300320692203,8475361
2015020711,291,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295691312713603,8475361
2015020711,488,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020711,640,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049767351830490796,8475361
2015020728,265,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020728,276,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100640420583742,8477237
2015020728,466,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558857814829926,8477237
